-2.66667 -0.00172288
-2.33333 0.000794478

-2.33333 0.000540302
-2.16667 0.00391454

1.48319e-16 -0.00665272
0.0104167 -0.00677137

0.0104167 -0.00677138
0.0208333 -0.00688779

0.0208333 -0.00688779
0.03125 -0.00700193

0.03125 -0.00700193
0.0416667 -0.00711377

0.0416667 -0.00711378
0.0520833 -0.0072233

0.0520833 -0.00722331
0.0625 -0.00733049

0.0625 -0.00733049
0.0729167 -0.0074353

0.0729167 -0.00743531
0.0833333 -0.00753773

-2.16667 0.00454218
-2.08333 0.0070278

-2.08333 0.00707199
-2.04167 0.00811442

-0.833333 0.00695132
-0.822917 0.00677765

-0.822917 0.00677763
-0.8125 0.00660265

-0.8125 0.00660263
-0.802083 0.00642643

-0.802083 0.00642641
-0.791667 0.00624907

-0.791667 0.00624905
-0.78125 0.00607066

-0.78125 0.00607064
-0.770833 0.00589129

0.0833333 -0.00753774
0.09375 -0.00763775

0.09375 -0.00763775
0.104167 -0.00773533

0.104167 -0.00773534
0.114583 -0.00783046

0.114583 -0.00783047
0.125 -0.00792312

-2.04167 0.00810238
-2.02083 0.0085129

0.125 -0.00792313
0.135417 -0.00801329

0.135417 -0.00801329
0.145833 -0.00810095

0.145833 -0.00810096
0.15625 -0.00818609

0.15625 -0.0081861
0.166667 -0.0082687

-0.770833 0.00589127
-0.760417 0.00571103

-0.760417 0.00571101
-0.75 0.00552997

-2.02083 0.0085071
-2 0.00884261

0.166667 -0.0082687
0.177083 -0.00834875

0.177083 -0.00834875
0.1875 -0.00842624

-0.75 0.00552995
-0.739583 0.00534819

-0.739583 0.00534817
-0.729167 0.00516576

0.1875 -0.00842624
0.197917 -0.00850116

-2 0.00883435
-1.98958 0.00898005

-1.98958 0.00897919
-1.97917 0.00912109

-1.97917 0.00912115
-1.96875 0.00926083

-1.96875 0.00926072
-1.95833 0.00939828

-1.95833 0.0093983
-1.94792 0.00953394

-1.94792 0.00953392
-1.9375 0.00966766

-1.9375 0.00966767
-1.92708 0.00979952

-1.92708 0.00979951
-1.91667 0.00992947

0.197917 -0.00850116
0.208333 -0.0085735

-0.729167 0.00516574
-0.71875 0.00498275

-0.71875 0.00498274
-0.708333 0.00479923

-1.91667 0.00992948
-1.90625 0.0100575

-1.90625 0.0100575
-1.89583 0.0101836

-1.89583 0.0101837
-1.88542 0.0103078

-0.708333 0.00479922
-0.697917 0.00461525

-0.697917 0.00461524
-0.6875 0.00443087

-0.6875 0.00443086
-0.677083 0.00424613

-1.88542 0.0103076
-1.8761 0.0104167

-1.87626 0.0104167
-1.875 0.0104314

-1.875 0.0104298
-1.86458 0.0105496

-0.677083 0.00424612
-0.666667 0.00406107

-1.86458 0.0105496
-1.85417 0.0106672

0.208333 -0.0085735
0.21875 -0.00864325

0.21875 -0.00864325
0.229167 -0.0087104

0.229167 -0.0087104
0.239583 -0.00877494

-1.85417 0.0106672
-1.84375 0.0107825

-1.84375 0.0107825
-1.83333 0.0108954

0.833333 -0.00822184
0.84375 -0.00815296

0.84375 -0.00815295
0.854167 -0.00808268

0.854167 -0.00808267
0.864583 -0.00801103

0.864583 -0.00801102
0.875 -0.00793805

0.875 -0.00793804
0.885417 -0.00786378

0.885417 -0.00786377
0.895833 -0.00778825

0.895833 -0.00778824
0.90625 -0.00771151

0.90625 -0.0077115
0.916667 -0.00763359

-1.83333 0.0108954
-1.82292 0.0110059

-1.82292 0.0110059
-1.8125 0.0111139

-0.666667 0.00406106
-0.65625 0.00387573

-1.8125 0.011114
-1.80208 0.0112195

-1.80208 0.0112195
-1.79167 0.0113224

-1.79167 0.0113224
-1.78125 0.0114227

-0.65625 0.00387572
-0.645833 0.00369013

-1.78125 0.0114227
-1.77083 0.0115202

-1.77083 0.0115202
-1.76042 0.0116149

-1.76042 0.0116149
-1.75 0.0117067

-0.645833 0.00369012
-0.635417 0.00350431

-1.75 0.0117067
-1.73958 0.0117956

-1.73958 0.0117957
-1.72917 0.0118816

0.239583 -0.00877494
0.25 -0.00883686

-1.72917 0.0118816
-1.71875 0.0119646

-1.71875 0.0119646
-1.70833 0.0120445

-0.635417 0.0035043
-0.625 0.0033183

-1.70833 0.0120445
-1.69792 0.0121213

-1.69792 0.0121213
-1.6875 0.0121949

-1.6875 0.0121949
-1.67708 0.0122654

-1.67708 0.0122654
-1.66667 0.0123325

0.916667 -0.00763358
0.927083 -0.00755455

0.927083 -0.00755454
0.9375 -0.00747442

0.9375 -0.00747441
0.947917 -0.00739326

0.947917 -0.00739325
0.958333 -0.0073111

0.958333 -0.00731109
0.96875 -0.007228

0.96875 -0.00722799
0.979167 -0.00714401

0.25 -0.00883686
0.260417 -0.00889615

0.979167 -0.007144
0.989583 -0.00705918

-1.66667 0.0123326
-1.65625 0.0123964

-0.625 0.00331829
-0.614583 0.00313212

-0.614583 0.00313212
-0.604167 0.00294581

-0.604167 0.0029458
-0.59375 0.00275938

-0.59375 0.00275938
-0.583333 0.00257288

-0.583333 0.00257287
-0.572917 0.00238631

-0.572917 0.0023863
-0.5625 0.00219972

-0.5625 0.00219971
-0.552083 0.00201314

-0.552083 0.00201313
-0.541667 0.0018266

-0.541667 0.00182659
-0.53125 0.00164015

-0.53125 0.00164014
-0.520833 0.00145381

-0.520833 0.0014538
-0.510417 0.00126764

-0.510417 0.00126762
-0.5 0.00108167

-0.4375 -2.63453e-05
-0.438994 -3.72966e-17

-0.4375 -2.69071e-05
-0.427083 -0.000210138

-0.427083 -0.000210164
-0.416667 -0.000392921

-0.416667 -0.000392932
-0.40625 -0.000575142

-0.40625 -0.000575155
-0.395833 -0.000756768

-0.395833 -0.000756787
-0.385417 -0.000937737

-0.385417 -0.000937757
-0.375 -0.00111797

-0.375 -0.00111799
-0.364583 -0.00129738

-0.364583 -0.0012974
-0.354167 -0.00147591

-0.354167 -0.00147593
-0.34375 -0.00165348

0.989583 -0.00705916
1 -0.00697356

0.260417 -0.00889616
0.270833 -0.00895281

0.270833 -0.00895281
0.28125 -0.00900681

0.28125 -0.00900682
0.291667 -0.00905815

0.291667 -0.00905816
0.302083 -0.00910682

0.302083 -0.00910682
0.3125 -0.00915279

0.3125 -0.00915279
0.322917 -0.00919605

