-2.66667 -0.000770982
-2.33333 0.000303003

-2.33333 0.00156358
-2.16667 0.00245553

0.833333 0.0197477
0.84375 0.0198811

-2 -0.000814194
-2.01875 -1.9082e-17

-2.16667 0.00314443
-2.08333 0.00244836

-2.08333 0.00224708
-2.04167 0.000971621

-2.04167 0.000922241
-2.02083 9.43274e-05

0.84375 0.0198811
0.854167 0.0200104

0.854167 0.0200105
0.864583 0.0201357

-2.02083 4.20184e-05
-2.01987 -3.64292e-17

0.864583 0.0201357
0.875 0.0202568

-2 -0.000827153
-1.98958 -0.0013022

0.875 0.0202568
0.885417 0.0203737

0.885417 0.0203737
0.895833 0.0204863

0.895833 0.0204864
0.90625 0.0205947

0.90625 0.0205947
0.916667 0.0206988

0.916667 0.0206988
0.927083 0.0207986

0.927083 0.0207992
0.930815 0.0208333

0.93092 0.0208333
0.9375 0.0208936

0.9375 0.0208939
0.947917 0.0209849

0.947917 0.0209849
0.958333 0.0210714

-1.98958 -0.00130192
-1.97917 -0.00177423

-1.97917 -0.00177425
-1.96875 -0.00224433

-1.96875 -0.00224458
-1.95833 -0.00271191

0.958333 0.0210714
0.96875 0.0211534

0.96875 0.0211534
0.979167 0.0212309

0.979167 0.0212309
0.989583 0.0213038

0.989583 0.0213038
1 0.0213721

-1.95833 -0.00271197
-1.94792 -0.00317595

-1.94792 -0.00317605
-1.9375 -0.00363637

-1.9375 -0.00363642
-1.92708 -0.00409278

-1.92708 -0.00409285
-1.91667 -0.00454501

-1.91667 -0.00454505
-1.90625 -0.0049928

-1.90625 -0.00499285
-1.89583 -0.00543602

-1.89583 -0.00543605
-1.88542 -0.00587448

-1.88542 -0.00587451
-1.875 -0.00630806

-1.875 -0.00630809
-1.86458 -0.00673666

-1.86458 -0.00673668
-1.85417 -0.00716015

-1.85417 -0.00716017
-1.84375 -0.00757844

-1.84375 -0.00757846
-1.83333 -0.00799145

1 0.0213721
1.01042 0.0214358

1.01042 0.0214358
1.02083 0.0214948

-0.833333 -0.0202103
-0.822917 -0.0200743

1.48319e-16 -0.000105168
0.00355542 -3.72966e-17

0.00428915 -7.37257e-17
0.0104167 0.00018125

0.0104167 0.000189434
0.0208333 0.00049745

0.0208333 0.000497464
0.03125 0.000805322

0.03125 0.000805337
0.0416667 0.00111298

0.0416667 0.001113
0.0520833 0.00142036

-1.83333 -0.00799147
-1.82292 -0.0083991

0.0520833 0.00142038
0.0625 0.00172741

0.0625 0.00172743
0.0729167 0.00203406

0.0729167 0.00203408
0.0833333 0.00234026

0.0833333 0.00234027
0.09375 0.00264594

0.09375 0.00264595
0.104167 0.00295105

0.104167 0.00295106
0.114583 0.00325552

0.114583 0.00325553
0.125 0.0035593

0.125 0.00355932
0.135417 0.00386234

0.135417 0.00386236
0.145833 0.00416458

0.145833 0.00416459
0.15625 0.00446596

0.15625 0.00446597
0.166667 0.00476642

-0.822917 -0.0200743
-0.8125 -0.0199339

-0.8125 -0.0199339
-0.802083 -0.0197892

-0.802083 -0.0197892
-0.791667 -0.0196404

-0.791667 -0.0196404
-0.78125 -0.0194873

-0.78125 -0.0194873
-0.770833 -0.0193302

-0.770833 -0.0193302
-0.760417 -0.019169

-0.760417 -0.019169
-0.75 -0.0190038

-1.82292 -0.00839912
-1.8125 -0.0088013

-0.75 -0.0190037
-0.739583 -0.0188346

-0.739583 -0.0188345
-0.729167 -0.0186615

-0.729167 -0.0186614
-0.71875 -0.0184845

-0.71875 -0.0184845
-0.708333 -0.0183037

-0.708333 -0.0183037
-0.697917 -0.0181191

-0.697917 -0.0181191
-0.6875 -0.0179309

-0.6875 -0.0179309
-0.677083 -0.017739

-0.677083 -0.017739
-0.666667 -0.0175435

-0.666667 -0.0175434
-0.65625 -0.0173444

0.166667 0.00476644
0.177083 0.00506592

0.177083 0.00506593
0.1875 0.00536439

0.1875 0.0053644
0.197917 0.00566178

0.197917 0.00566179
0.208333 0.00595803

0.208333 0.00595804
0.21875 0.00625309

0.21875 0.00625311
0.229167 0.00654691

0.229167 0.00654693
0.239583 0.00683943

0.239583 0.00683945
0.25 0.0071306

0.25 0.00713061
0.260417 0.00742036

0.260417 0.00742037
0.270833 0.00770865

0.270833 0.00770867
0.28125 0.00799543

0.28125 0.00799545
0.291667 0.00828064

0.291667 0.00828066
0.302083 0.00856423

0.302083 0.00856425
