-2.66667 -1.55503e-05
-2.33333 0.00154443

-2.33333 0.00103478
-2.16667 0.00326661

0.833333 -0.0289191
0.84375 -0.0291919

-2.16667 0.00288714
-2.08333 0.00514331

-2.08333 0.00528313
-2.04167 0.00711496

-2.04167 0.00715122
-2.02083 0.00822228

-2.02083 0.00823552
-2 0.00936273

0.84375 -0.0291919
0.854167 -0.0294593

0.854167 -0.0294593
0.864583 -0.0297214

0.864583 -0.0297214
0.875 -0.029978

0.875 -0.029978
0.885417 -0.030229

-2 0.00936922
-1.98958 0.00994211

-1.98958 0.00994454
-1.98092 0.0104167

-1.98073 0.0104167
-1.97917 0.0105016

0.885417 -0.030229
0.895833 -0.0304745

0.895833 -0.0304745
0.90625 -0.0307142

0.90625 -0.0307142
0.916667 -0.0309482

-1.97917 0.0105105
-1.96875 0.0110716

-1.96875 0.0110718
-1.95833 0.0116261

0.916667 -0.0309482
0.927083 -0.0311763

0.9375 -0.0313992
0.930503 -0.03125

-1.95833 0.0116261
-1.94792 0.0121732

-1.94792 0.0121732
-1.9375 0.0127129

0.927083 -0.0311749
0.930606 -0.03125

0.9375 -0.0313985
0.947917 -0.0316146

-1.9375 0.0127129
-1.92708 0.013245

-1.92708 0.0132451
-1.91667 0.0137695

0.947917 -0.0316146
0.958333 -0.0318245

0.958333 -0.0318245
0.96875 -0.0320282

0.96875 -0.0320282
0.979167 -0.0322256

-1.91667 0.0137695
-1.90625 0.0142862

-1.90625 0.0142862
-1.89583 0.014795

0.979167 -0.0322256
0.989583 -0.0324165

0.989583 -0.0324166
1 -0.032601

-1.89583 0.014795
-1.88542 0.0152959

-1.88542 0.0152959
-1.875 0.0157889

-1.875 0.0157889
-1.86458 0.0162738

-1.86458 0.0162738
-1.85417 0.0167508

-1.85417 0.0167508
-1.84375 0.0172198

-1.84375 0.0172198
-1.83333 0.0176807

-1.83333 0.0176807
-1.82292 0.0181336

-1.82292 0.0181336
-1.8125 0.0185784

1 -0.032601
1.01042 -0.0327789

1.01042 -0.0327789
1.02083 -0.0329502

-1.8125 0.0185784
-1.80208 0.0190151

-1.80208 0.0190151
-1.79167 0.0194438

-0.833333 0.0288561
-0.822917 0.0286838

-0.822917 0.0286837
-0.8125 0.0285065

-0.8125 0.0285065
-0.802083 0.0283244

-0.802083 0.0283244
-0.791667 0.0281375

-0.791667 0.0281375
-0.78125 0.0279456

-0.78125 0.0279456
-0.770833 0.027749

-0.770833 0.027749
-0.760417 0.0275475

-0.760417 0.0275475
-0.75 0.0273412

-0.75 0.0273412
-0.739583 0.0271302

-0.739583 0.0271302
-0.729167 0.0269143

-0.729167 0.0269143
-0.71875 0.0266938

-0.71875 0.0266938
-0.708333 0.0264685

-0.708333 0.0264685
-0.697917 0.0262385

-0.697917 0.0262385
-0.6875 0.0260039

-0.6875 0.0260039
-0.677083 0.0257647

-0.677083 0.0257647
-0.666667 0.025521

-0.666667 0.025521
-0.65625 0.0252728

1.02083 -0.0329502
1.03125 -0.0331147

-0.65625 0.0252728
-0.645833 0.0250202

0.0729167 -0.000245188
0.0670665 -3.72966e-17

0.0729167 -0.000239184
0.0833333 -0.000676389

0.0833333 -0.000676397
0.09375 -0.00111414

0.09375 -0.00111416
0.104167 -0.00155239

0.104167 -0.00155241
0.114583 -0.00199106

0.114583 -0.00199108
0.125 -0.00243007

0.125 -0.00243009
0.135417 -0.00286937

0.135417 -0.00286939
0.145833 -0.00330887

0.145833 -0.00330889
0.15625 -0.00374851

0.15625 -0.00374853
0.166667 -0.00418821

1.48319e-16 0.00279871
0.0104167 0.00236769

0.0104167 0.00236767
0.0208333 0.00193556

0.0208333 0.00193555
0.03125 0.00150241

0.03125 0.0015024
0.0416667 0.0010683

0.0416667 0.00106828
0.0520833 0.000633292

0.0520833 0.000633277
0.0625 0.000197453

0.0625 0.000204703
0.0673842 -7.37257e-17

0.166667 -0.00418823
0.177083 -0.00462791

0.177083 -0.00462793
0.1875 -0.00506753

0.1875 -0.00506754
0.197917 -0.00550698

0.197917 -0.005507
0.208333 -0.00594621

0.208333 -0.00594623
0.21875 -0.00638514

0.21875 -0.00638516
0.229167 -0.00682368

0.229167 -0.0068237
0.239583 -0.00726178

0.239583 -0.0072618
0.25 -0.00769935

0.25 -0.00769937
0.260417 -0.00813633

0.260417 -0.00813635
0.270833 -0.00857265

0.270833 -0.00857266
0.28125 -0.00900823

0.28125 -0.00900825
0.291667 -0.00944302

0.291667 -0.00944303
0.302083 -0.00987694

0.302083 -0.00987695
0.3125 -0.0103099

0.322917 -0.010745
0.315 -0.0104167

0.3125 -0.010301
0.315289 -0.0104167

0.322917 -0.0107419
0.333333 -0.0111727

0.333333 -0.0111727
0.34375 -0.0116022

0.34375 -0.0116023
0.354167 -0.0120305

0.354167 -0.0120305
0.364583 -0.0124573

0.364583 -0.0124574
