-2.66667 0.000447023
-2.33333 0.000345604

-2.33333 -0.000232114
-2.16667 -0.000132926

-2.14438 -3.46945e-17
-2.08333 0.00041858

-2.08333 0.000438679
-2.04167 0.000941197

-0.833333 0.00379067
-0.822917 0.00374045

-0.822917 0.00374045
-0.8125 0.00369014

-0.8125 0.00369014
-0.802083 0.00363973

-0.802083 0.00363973
-0.791667 0.00358924

-0.791667 0.00358924
-0.78125 0.00353866

-0.78125 0.00353866
-0.770833 0.00348798

-0.770833 0.00348798
-0.760417 0.00343722

-0.760417 0.00343722
-0.75 0.00338636

-0.75 0.00338636
-0.739583 0.00333541

-0.739583 0.00333541
-0.729167 0.00328437

-2.04167 0.000951623
-2.02083 0.00126936

-2.02083 0.00127281
-2 0.00162926

-0.729167 0.00328436
-0.71875 0.00323324

-0.71875 0.00323324
-0.708333 0.00318204

-0.708333 0.00318203
-0.697917 0.00313076

-2 0.00163563
-1.98958 0.00182403

-1.98958 0.00182465
-1.97917 0.00200926

-1.97917 0.00200918
-1.96875 0.00218891

-1.96875 0.00218902
-1.95833 0.00236379

-1.95833 0.00236376
-1.94792 0.00253339

-1.94792 0.00253341
-1.9375 0.00269792

-1.9375 0.0026979
-1.92708 0.00285729

-1.92708 0.0028573
-1.91667 0.0030116

-1.91667 0.00301158
-1.90625 0.00316083

-0.697917 0.00313076
-0.6875 0.00307943

-0.6875 0.00307942
-0.677083 0.00302805

-0.677083 0.00302805
-0.666667 0.00297665

-1.90625 0.00316082
-1.89583 0.00330507

-1.89583 0.00330504
-1.88542 0.00344435

-1.88542 0.00344433
-1.875 0.00357879

-1.875 0.00357876
-1.86458 0.00370844

-1.86458 0.00370843
-1.85417 0.00383342

-1.85417 0.0038334
-1.84375 0.00395378

-1.84375 0.00395376
-1.83333 0.0040696

-0.666667 0.00297665
-0.65625 0.00292524

-0.65625 0.00292524
-0.645833 0.00287385

-1.83333 0.00406958
-1.82292 0.00418095

0.0208333 -3.78836e-05
0.0114521 -3.72966e-17

0.0208333 -3.78252e-05
0.03125 -7.98946e-05

0.03125 -7.98933e-05
0.0416667 -0.000121973

0.0416667 -0.000121971
0.0520833 -0.000164068

0.0520833 -0.000164066
0.0625 -0.000206185

0.0625 -0.000206183
0.0729167 -0.000248333

0.0729167 -0.000248331
0.0833333 -0.000290518

-1.82292 0.00418093
-1.8125 0.0042879

-1.8125 0.00428788
-1.80208 0.00439054

-1.80208 0.00439052
-1.79167 0.00448895

0.0833333 -0.000290516
0.09375 -0.000332747

0.09375 -0.000332746
0.104167 -0.000375028

0.104167 -0.000375026
0.114583 -0.000417366

0.114583 -0.000417364
0.125 -0.000459767

0.125 -0.000459765
0.135417 -0.000502237

0.135417 -0.000502235
0.145833 -0.000544781

0.145833 -0.000544779
0.15625 -0.000587403

0.15625 -0.000587402
0.166667 -0.000630109

1.48319e-16 4.62978e-05
0.0104167 4.24257e-06

0.0104167 4.71771e-06
0.0115849 -7.37257e-17

0.166667 -0.000630108
0.177083 -0.000672903

0.833333 -0.00374654
0.84375 -0.00379898

0.84375 -0.00379898
0.854167 -0.00385138

0.854167 -0.00385138
0.864583 -0.00390374

0.864583 -0.00390374
0.875 -0.00395604

0.875 -0.00395605
0.885417 -0.00400829

0.885417 -0.00400829
0.895833 -0.00406046

0.177083 -0.000672902
0.1875 -0.000715788

0.1875 -0.000715787
0.197917 -0.000758769

0.197917 -0.000758768
0.208333 -0.000801849

0.208333 -0.000801848
0.21875 -0.000845034

0.21875 -0.000845032
0.229167 -0.000888326

0.229167 -0.000888325
0.239583 -0.000931733

0.239583 -0.000931732
0.25 -0.000975259

-0.645833 0.00287384
-0.635417 0.00282249

-0.635417 0.00282249
-0.625 0.00277119

0.895833 -0.00406046
0.90625 -0.00411254

0.25 -0.000975258
0.260417 -0.00101891

0.260417 -0.00101891
0.270833 -0.0010627

0.270833 -0.0010627
0.28125 -0.00110663

0.28125 -0.00110663
0.291667 -0.00115071

0.291667 -0.00115071
0.302083 -0.00119496

0.302083 -0.00119496
0.3125 -0.00123938

-1.79167 0.00448893
