-4 0.311188
-3.96875 0.311188

-3.96875 0.311188
-3.9375 0.311188

-3.9375 0.311188
-3.90625 0.311188

-3.90625 0.311188
-3.875 0.311188

-3.875 0.311188
-3.84375 0.311188

-3.84375 0.311188
-3.8125 0.311188

-3.8125 0.311188
-3.78125 0.311188

-3.78125 0.311188
-3.75 0.311188

-3.75 0.311188
-3.71875 0.311188

-3.71875 0.311188
-3.6875 0.311188

-3.6875 0.311188
-3.65625 0.311188

-3.65625 0.311188
-3.625 0.311188

-3.625 0.311188
-3.59375 0.311188

-3.59375 0.311188
-3.5625 0.311188

-3.5625 0.311188
-3.53125 0.311188

-3.53125 0.311188
-3.5 0.311188

-3.5 0.311188
-3.46875 0.311188

-3.46875 0.311188
-3.4375 0.311188

-3.4375 0.311188
-3.40625 0.311188

-3.40625 0.311188
-3.375 0.311188

-3.375 0.311188
-3.34375 0.311188

-3.34375 0.311188
-3.3125 0.311187

-3.3125 0.311187
-3.28125 0.311187

-3.28125 0.311187
-3.25 0.311187

-3.25 0.311187
-3.21875 0.311187

-3.21875 0.311187
-3.1875 0.311187

-3.1875 0.311187
-3.15625 0.311187

-3.15625 0.311187
-3.125 0.311187

-3.125 0.311187
-3.09375 0.311187

-3.09375 0.311187
-3.0625 0.311187

-3.0625 0.311187
-3.03125 0.311187

-3.03125 0.311187
-3 0.311187

-3 0.311187
-2.96875 0.311187

-2.96875 0.311187
-2.9375 0.311186

-2.9375 0.311186
-2.90625 0.311186

-2.90625 0.311186
-2.875 0.311186

-2.875 0.311186
-2.84375 0.311186

-2.84375 0.311186
-2.8125 0.311186

-2.8125 0.311186
-2.78125 0.311186

-2.78125 0.311186
-2.75 0.311185

-2.75 0.311185
-2.71875 0.311185

-2.71875 0.311185
-2.6875 0.311185

-2.6875 0.311185
-2.65625 0.311185

-2.65625 0.311185
-2.625 0.311184

-2.625 0.311184
-2.59375 0.311184

-2.59375 0.311184
-2.5625 0.311184

-2.5625 0.311184
-2.53125 0.311183

-2.53125 0.311183
-2.5 0.311183

-2.5 0.311183
-2.46875 0.311183

-2.46875 0.311183
-2.4375 0.311182

-2.4375 0.311182
-2.40625 0.311182

-2.40625 0.311182
-2.375 0.311181

-2.375 0.311181
-2.34375 0.311181

-2.34375 0.311181
-2.3125 0.31118

-2.3125 0.31118
-2.28125 0.31118

-2.28125 0.31118
-2.25 0.311179

-2.25 0.311179
-2.21875 0.311179

-2.21875 0.311179
-2.1875 0.311178

-2.1875 0.311178
-2.15625 0.311177

-2.15625 0.311177
-2.125 0.311176

-2.125 0.311176
-2.09375 0.311176

-2.09375 0.311176
-2.0625 0.311175

-2.0625 0.311175
-2.03125 0.311174

-2.03125 0.311174
-2 0.311173

-2 0.311173
-1.96875 0.311172

-1.96875 0.311172
-1.9375 0.311171

-1.9375 0.311171
-1.90625 0.31117

-1.90625 0.31117
-1.875 0.311169

-1.875 0.311169
-1.84375 0.311167

-1.84375 0.311167
-1.8125 0.311166

-1.8125 0.311166
-1.78125 0.311165

-1.78125 0.311165
-1.75 0.311163

-1.75 0.311163
-1.71875 0.311162

-1.71875 0.311162
-1.6875 0.31116

-1.6875 0.31116
-1.65625 0.311158

0 0.310755
0.03125 0.310734

0.03125 0.310734
0.0625 0.310712

2 0.297971
2.03125 0.297651

2.03125 0.297651
2.0625 0.297358

2.0625 0.297358
2.09375 0.297092

2.09375 0.297091
2.125 0.296855

2.125 0.296849
2.15625 0.296658

2.15625 0.296658
2.1875 0.296525

2.1875 0.296528
2.21875 0.296449

2.21875 0.296445
2.25 0.296423

2.25 0.296421
2.28125 0.296471

2.28125 0.296469
2.3125 0.296598

2.3125 0.296598
2.34375 0.296811

2.34375 0.296815
2.375 0.297102

2.375 0.297099
2.40625 0.297462

2.40625 0.297454
2.4375 0.297914

2.4375 0.297914
2.46875 0.298485

2.46875 0.298482
2.5 0.299167

2.5 0.299165
2.53125 0.299974

2.53125 0.299972
2.5625 0.300912

2.5625 0.300911
2.59375 0.301991

2.59375 0.301989
2.625 0.303217

2.625 0.303215
2.65625 0.304598

2.65625 0.304597
2.6875 0.306142

2.6875 0.306141
2.71875 0.307854

2.71875 0.307856
2.75 0.309733

2.75 0.309738
2.78125 0.311768

2.78125 0.311795
2.79135 0.3125

2.79201 0.3125
2.8125 0.313932

2.8125 0.313926
2.84375 0.316313

2.84375 0.316313
2.875 0.318947

2.875 0.318943
2.90625 0.321831

2.90625 0.321828
2.9375 0.324983

2.9375 0.32498
2.96875 0.328411

2.96875 0.32841
3 0.332125

3 0.332127
3.03125 0.336122

3.03125 0.33613
3.0625 0.340383

3.0625 0.340425
3.08596 0.34375

3.08625 0.34375
3.09375 0.344813

3.09375 0.344778
3.125 0.349451

3.125 0.349449
3.15625 0.354501

3.15625 0.354496
3.1875 0.35994

3.1875 0.359945
3.21875 0.365782

3.21875 0.365814
3.25 0.37197

3.25 0.372051
3.26447 0.375

3.26504 0.375
3.28125 0.378303

3.28125 0.378267
3.3125 0.384989

3.3125 0.384985
3.34375 0.392252

3.34375 0.392262
3.375 0.400063

3.375 0.400174
3.39838 0.40625

3.39862 0.40625
3.40625 0.408233

3.40625 0.408159
3.4375 0.416653

3.4375 0.416713
3.46875 0.425701

3.46875 0.425623
3.5 0.435141

3.5 0.435327
3.50589 0.4375

3.50891 0.4375
3.53125 0.445744

3.53125 0.441785
3.5625 0.465104

3.5625 0.464652
3.56628 0.46875

3.56823 0.46875
3.58251 0.5

-1.65625 0.311158
-1.625 0.311156

-1.625 0.311156
-1.59375 0.311154

-1.59375 0.311154
-1.5625 0.311152

0.0625 0.310712
0.09375 0.310689

0.09375 0.310689
0.125 0.310664

-1.5625 0.311152
-1.53125 0.31115

0.125 0.310664
0.15625 0.310638

0.15625 0.310638
0.1875 0.31061

0.1875 0.31061
0.21875 0.31058

-1.53125 0.31115
-1.5 0.311148

0.21875 0.31058
0.25 0.310548

0.25 0.310548
0.28125 0.310514

0.28125 0.310514
0.3125 0.310477

0.3125 0.310477
0.34375 0.310438

0.34375 0.310438
0.375 0.310397

0.375 0.310397
0.40625 0.310352

-1.5 0.311148
-1.46875 0.311145

-1.46875 0.311145
-1.4375 0.311143

-1.4375 0.311143
-1.40625 0.31114

-1.40625 0.31114
-1.375 0.311137

-1.375 0.311138
-1.34375 0.311135

-1.34375 0.311135
-1.3125 0.311131

-1.3125 0.311131
-1.28125 0.311128

-1.28125 0.311128
-1.25 0.311125

0.40625 0.310352
0.4375 0.310304

0.4375 0.310304
0.46875 0.310252

0.46875 0.310252
0.5 0.310197

-1.25 0.311125
-1.21875 0.311121

-1.21875 0.311121
-1.1875 0.311118

-1.1875 0.311118
-1.15625 0.311114

-1.15625 0.311114
-1.125 0.31111

-1.125 0.31111
-1.09375 0.311105

-1.09375 0.311105
-1.0625 0.311101

-1.0625 0.311101
-1.03125 0.311096

-1.03125 0.311096
-1 0.311091

0.5 0.310197
0.53125 0.310138

0.53125 0.310138
0.5625 0.310074

0.5625 0.310074
0.59375 0.310006

0.59375 0.310006
0.625 0.309932

-1 0.311091
-0.96875 0.311086

0.625 0.309933
0.65625 0.309854

0.65625 0.309854
0.6875 0.309769

-0.96875 0.311086
-0.9375 0.311081

-0.9375 0.311081
-0.90625 0.311075

-0.90625 0.311075
-0.875 0.31107

-0.875 0.31107
-0.84375 0.311064
