-4 0.311188
-3.96875 0.311188

-3.96875 0.311188
-3.9375 0.311188

-3.9375 0.311188
-3.90625 0.311188

-3.90625 0.311188
-3.875 0.311188

-3.875 0.311188
-3.84375 0.311188

-3.84375 0.311188
-3.8125 0.311188

-3.8125 0.311188
-3.78125 0.311188

-3.78125 0.311188
-3.75 0.311188

-3.75 0.311188
-3.71875 0.311188

-3.71875 0.311188
-3.6875 0.311188

-3.6875 0.311188
-3.65625 0.311188

-3.65625 0.311188
-3.625 0.311188

0 0.311187
0.03125 0.311187

0.03125 0.311187
0.0625 0.311187

-2 0.311188
-1.96875 0.311188

-1.96875 0.311188
-1.9375 0.311188

-1.9375 0.311188
-1.90625 0.311188

-1.90625 0.311188
-1.875 0.311188

-1.875 0.311188
-1.84375 0.311188

-1.84375 0.311188
-1.8125 0.311188

-1.8125 0.311188
-1.78125 0.311188

-1.78125 0.311188
-1.75 0.311188

-1.75 0.311188
-1.71875 0.311188

-1.71875 0.311188
-1.6875 0.311188

-1.6875 0.311188
-1.65625 0.311188

-1.65625 0.311188
-1.625 0.311188

-1.625 0.311188
-1.59375 0.311188

-1.59375 0.311188
-1.5625 0.311188

-1.5625 0.311188
-1.53125 0.311188

2 0.311168
2.03125 0.311167

2.03125 0.311167
2.0625 0.311165

2.0625 0.311165
2.09375 0.311164

2.09375 0.311164
2.125 0.311163

2.125 0.311163
2.15625 0.311162

2.15625 0.311162
2.1875 0.31116

2.1875 0.31116
2.21875 0.311159

2.21875 0.311159
2.25 0.311157

2.25 0.311157
2.28125 0.311156

2.28125 0.311156
2.3125 0.311154

-1.53125 0.311188
-1.5 0.311188

0.0625 0.311187
0.09375 0.311187

-1.5 0.311188
-1.46875 0.311188

-3.625 0.311188
-3.59375 0.311188

-1.46875 0.311188
-1.4375 0.311188

-1.4375 0.311188
-1.40625 0.311188

-1.40625 0.311188
-1.375 0.311188

-1.375 0.311188
-1.34375 0.311188

-1.34375 0.311188
-1.3125 0.311188

-1.3125 0.311188
-1.28125 0.311188

-1.28125 0.311188
-1.25 0.311188

0.09375 0.311187
0.125 0.311187

-1.25 0.311188
-1.21875 0.311188

-1.21875 0.311188
-1.1875 0.311188

-3.59375 0.311188
-3.5625 0.311188

-3.5625 0.311188
-3.53125 0.311188

-3.53125 0.311188
-3.5 0.311188

-3.5 0.311188
-3.46875 0.311188

-3.46875 0.311188
-3.4375 0.311188

2.3125 0.311154
2.34375 0.311152

0.125 0.311187
0.15625 0.311187

0.15625 0.311187
0.1875 0.311186

-3.4375 0.311188
-3.40625 0.311188

2.34375 0.311152
2.375 0.31115

2.375 0.31115
2.40625 0.311148

2.40625 0.311148
2.4375 0.311146

-3.40625 0.311188
-3.375 0.311188

-3.375 0.311188
-3.34375 0.311188

-3.34375 0.311188
-3.3125 0.311188

-3.3125 0.311188
-3.28125 0.311188

-3.28125 0.311188
-3.25 0.311188

0.1875 0.311186
0.21875 0.311186

-3.25 0.311188
-3.21875 0.311188

-3.21875 0.311188
-3.1875 0.311188

-3.1875 0.311188
-3.15625 0.311188

-3.15625 0.311188
-3.125 0.311188

-1.1875 0.311188
-1.15625 0.311188

-3.125 0.311188
-3.09375 0.311188

-1.15625 0.311188
-1.125 0.311188

-3.09375 0.311188
-3.0625 0.311188

-3.0625 0.311188
-3.03125 0.311188

-1.125 0.311188
-1.09375 0.311188

-1.09375 0.311188
-1.0625 0.311188

-1.0625 0.311188
-1.03125 0.311188

-1.03125 0.311188
-1 0.311188

-3.03125 0.311188
-3 0.311188

-1 0.311188
-0.96875 0.311188

-0.96875 0.311188
-0.9375 0.311188

0.21875 0.311186
0.25 0.311186

-3 0.311188
-2.96875 0.311188

-2.96875 0.311188
-2.9375 0.311188

-2.9375 0.311188
-2.90625 0.311188

-2.90625 0.311188
-2.875 0.311188

-0.9375 0.311188
-0.90625 0.311188

-2.875 0.311188
-2.84375 0.311188

-2.84375 0.311188
-2.8125 0.311188

0.25 0.311186
0.28125 0.311186

-2.8125 0.311188
-2.78125 0.311188

2.4375 0.311146
2.46875 0.311144

-0.90625 0.311188
-0.875 0.311188

2.46875 0.311144
2.5 0.311141

0.28125 0.311186
0.3125 0.311186

0.3125 0.311186
0.34375 0.311186

0.34375 0.311186
0.375 0.311186

0.375 0.311186
0.40625 0.311186

0.40625 0.311186
0.4375 0.311186

0.4375 0.311186
0.46875 0.311186

0.46875 0.311186
0.5 0.311186

-0.875 0.311188
-0.84375 0.311188

-0.84375 0.311188
-0.8125 0.311188

-2.78125 0.311188
-2.75 0.311188

-0.8125 0.311188
-0.78125 0.311188

0.5 0.311186
0.53125 0.311185

0.53125 0.311185
0.5625 0.311185

-0.78125 0.311188
-0.75 0.311188

0.5625 0.311185
0.59375 0.311185

2.5 0.311141
2.53125 0.311139

2.53125 0.311139
2.5625 0.311136

2.5625 0.311136
2.59375 0.311133

2.59375 0.311133
2.625 0.311131

-0.75 0.311188
-0.71875 0.311188

-0.71875 0.311188
-0.6875 0.311188

-0.6875 0.311188
-0.65625 0.311188

-0.65625 0.311188
-0.625 0.311188

-0.625 0.311188
-0.59375 0.311188

-0.59375 0.311188
-0.5625 0.311188

-0.5625 0.311188
-0.53125 0.311188

0.59375 0.311185
0.625 0.311185

-2.75 0.311188
-2.71875 0.311188

-2.71875 0.311188
-2.6875 0.311188

-2.6875 0.311188
-2.65625 0.311188

-2.65625 0.311188
-2.625 0.311188

-2.625 0.311188
-2.59375 0.311188

-2.59375 0.311188
-2.5625 0.311188

-2.5625 0.311188
-2.53125 0.311188

-2.53125 0.311188
-2.5 0.311188

-2.5 0.311188
-2.46875 0.311188

-2.46875 0.311188
-2.4375 0.311188

-2.4375 0.311188
-2.40625 0.311188

-2.40625 0.311188
-2.375 0.311188

-2.375 0.311188
-2.34375 0.311188

-2.34375 0.311188
-2.3125 0.311188

-2.3125 0.311188
-2.28125 0.311188

-2.28125 0.311188
-2.25 0.311188

-2.25 0.311188
-2.21875 0.311188

-2.21875 0.311188
-2.1875 0.311188

-2.1875 0.311188
-2.15625 0.311188

-2.15625 0.311188
-2.125 0.311188

-2.125 0.311188
-2.09375 0.311188

-2.09375 0.311188
-2.0625 0.311188

-2.0625 0.311188
-2.03125 0.311188

-2.03125 0.311188
-2 0.311188

2.625 0.311131
2.65625 0.311128

2.65625 0.311128
2.6875 0.311125

2.6875 0.311125
2.71875 0.311122

2.71875 0.311122
2.75 0.311118

-0.53125 0.311188
-0.5 0.311188

0.625 0.311185
0.65625 0.311185

0.65625 0.311185
0.6875 0.311185

0.6875 0.311185
0.71875 0.311185

-0.5 0.311188
-0.46875 0.311188

0.71875 0.311185
0.75 0.311184

2.75 0.311118
2.78125 0.311115

0.75 0.311184
0.78125 0.311184

0.78125 0.311184
0.8125 0.311184

2.78125 0.311115
2.8125 0.311111

2.8125 0.311111
2.84375 0.311108

2.84375 0.311108
2.875 0.311104

-0.46875 0.311188
-0.4375 0.311187

-0.4375 0.311187
-0.40625 0.311187

-0.40625 0.311187
-0.375 0.311187

-0.375 0.311187
-0.34375 0.311187

-0.34375 0.311187
-0.3125 0.311187

2.875 0.311104
2.90625 0.3111

-0.3125 0.311187
-0.28125 0.311187

-0.28125 0.311187
-0.25 0.311187

2.90625 0.3111
2.9375 0.311097

2.9375 0.311097
2.96875 0.311093

0.8125 0.311184
