-4 0.311187
-3.96875 0.311188

-3.96875 0.311188
-3.9375 0.311188

-3.9375 0.311188
-3.90625 0.311188

-3.90625 0.311188
-3.875 0.311188

-3.875 0.311188
-3.84375 0.311188

-3.84375 0.311188
-3.8125 0.311188

-3.8125 0.311188
-3.78125 0.311188

-3.78125 0.311188
-3.75 0.311188

-2 0.311157
-1.96875 0.311155

-1.96875 0.311155
-1.9375 0.311153

-1.9375 0.311153
-1.90625 0.311151

-1.90625 0.311151
-1.875 0.311148

-1.875 0.311148
-1.84375 0.311146

-1.84375 0.311146
-1.8125 0.311143

-1.8125 0.311143
-1.78125 0.311141

-1.78125 0.311141
-1.75 0.311138

-1.75 0.311138
-1.71875 0.311135

-1.71875 0.311135
-1.6875 0.311131

-1.6875 0.311131
-1.65625 0.311128

-1.65625 0.311128
-1.625 0.311124

-1.625 0.311124
-1.59375 0.311121

-1.59375 0.311121
-1.5625 0.311117

-1.5625 0.311117
-1.53125 0.311113

-1.53125 0.311113
-1.5 0.311108

-3.75 0.311188
-3.71875 0.311188

-3.71875 0.311188
-3.6875 0.311188

-3.6875 0.311188
-3.65625 0.311188

-3.65625 0.311188
-3.625 0.311188

-1.5 0.311108
-1.46875 0.311104

-3.625 0.311188
-3.59375 0.311188

-3.59375 0.311188
-3.5625 0.311188

-3.5625 0.311188
-3.53125 0.311187

2 0.300638
2.03125 0.301552

2.03125 0.30155
2.0625 0.302604

2.0625 0.302602
2.09375 0.303805

2.09375 0.303803
2.125 0.305163

2.125 0.305161
2.15625 0.306687

2.15625 0.306686
2.1875 0.308383

2.1875 0.308385
2.21875 0.310254

2.21875 0.310261
2.25 0.312283

-3.53125 0.311187
-3.5 0.311187

2.25 0.312328
2.25246 0.3125

2.25335 0.3125
2.28125 0.31445

2.28125 0.314438
2.3125 0.316844

2.3125 0.316844
2.34375 0.319505

2.34375 0.319501
2.375 0.322425

0 0.310272
0.03125 0.310215

0.03125 0.310215
0.0625 0.310155

0.0625 0.310155
0.09375 0.31009

0.09375 0.31009
0.125 0.31002

-1.46875 0.311104
-1.4375 0.311099

0.125 0.31002
0.15625 0.309945

-3.5 0.311187
-3.46875 0.311187

-3.46875 0.311187
-3.4375 0.311187

-3.4375 0.311187
-3.40625 0.311187

-3.40625 0.311187
-3.375 0.311187

-3.375 0.311187
-3.34375 0.311187

-3.34375 0.311187
-3.3125 0.311187

-3.3125 0.311187
-3.28125 0.311187

-3.28125 0.311187
-3.25 0.311187

0.15625 0.309945
0.1875 0.309864

0.1875 0.309864
0.21875 0.309778

2.375 0.322422
2.40625 0.325625

-1.4375 0.311099
-1.40625 0.311094

-1.40625 0.311094
-1.375 0.311089

2.40625 0.325622
2.4375 0.329115

2.4375 0.329112
2.46875 0.332907

-1.375 0.311089
-1.34375 0.311084

-1.34375 0.311084
-1.3125 0.311078

-1.3125 0.311078
-1.28125 0.311072

-1.28125 0.311072
-1.25 0.311066

-3.25 0.311187
-3.21875 0.311187

2.46875 0.33291
2.5 0.33701

-3.21875 0.311187
-3.1875 0.311186

-3.1875 0.311186
-3.15625 0.311186

-3.15625 0.311186
-3.125 0.311186

-1.25 0.311066
-1.21875 0.31106

