-4 0.311188
-3.96875 0.311188

-3.96875 0.311188
-3.9375 0.311188

-3.9375 0.311188
-3.90625 0.311188

-3.90625 0.311188
-3.875 0.311188

2 0.311182
2.03125 0.311181

2.03125 0.311181
2.0625 0.311181

2.0625 0.311181
2.09375 0.311181

2.09375 0.311181
2.125 0.311181

2.125 0.311181
2.15625 0.31118

2.15625 0.31118
2.1875 0.31118

2.1875 0.31118
2.21875 0.31118

2.21875 0.31118
2.25 0.311179

0 0.311188
0.03125 0.311188

2.25 0.311179
2.28125 0.311179

0.03125 0.311188
0.0625 0.311188

0.0625 0.311188
0.09375 0.311188

0.09375 0.311188
0.125 0.311188

0.125 0.311188
0.15625 0.311188

2.28125 0.311179
2.3125 0.311178

2.3125 0.311178
2.34375 0.311178

-3.875 0.311188
-3.84375 0.311188

0.15625 0.311188
0.1875 0.311188

-3.84375 0.311188
-3.8125 0.311188

2.34375 0.311178
2.375 0.311178

-2 0.311188
-1.96875 0.311188

-1.96875 0.311188
-1.9375 0.311188

-1.9375 0.311188
-1.90625 0.311188

-1.90625 0.311188
-1.875 0.311188

-1.875 0.311188
-1.84375 0.311188

-1.84375 0.311188
-1.8125 0.311188

-1.8125 0.311188
-1.78125 0.311188

-1.78125 0.311188
-1.75 0.311188

-1.75 0.311188
-1.71875 0.311188

0.1875 0.311188
0.21875 0.311188

-1.71875 0.311188
-1.6875 0.311188

-1.6875 0.311188
-1.65625 0.311188

2.375 0.311178
2.40625 0.311177

-1.65625 0.311188
-1.625 0.311188

-3.8125 0.311188
-3.78125 0.311188

-3.78125 0.311188
-3.75 0.311188

-1.625 0.311188
-1.59375 0.311188

-3.75 0.311188
-3.71875 0.311188

-3.71875 0.311188
-3.6875 0.311188

-3.6875 0.311188
-3.65625 0.311188

-3.65625 0.311188
-3.625 0.311188

-1.59375 0.311188
-1.5625 0.311188

-1.5625 0.311188
-1.53125 0.311188

-1.53125 0.311188
-1.5 0.311188

0.21875 0.311188
0.25 0.311188

-3.625 0.311188
-3.59375 0.311188

-3.59375 0.311188
-3.5625 0.311188

-1.5 0.311188
-1.46875 0.311188

-1.46875 0.311188
-1.4375 0.311188

-1.4375 0.311188
-1.40625 0.311188

-1.40625 0.311188
-1.375 0.311188

-1.375 0.311188
-1.34375 0.311188

-1.34375 0.311188
-1.3125 0.311188

-1.3125 0.311188
-1.28125 0.311188

-1.28125 0.311188
-1.25 0.311188

-1.25 0.311188
-1.21875 0.311188

-1.21875 0.311188
-1.1875 0.311188

-1.1875 0.311188
-1.15625 0.311188

-1.15625 0.311188
-1.125 0.311188

-1.125 0.311188
-1.09375 0.311188

-1.09375 0.311188
-1.0625 0.311188

-1.0625 0.311188
-1.03125 0.311188

-1.03125 0.311188
-1 0.311188

-1 0.311188
-0.96875 0.311188

-0.96875 0.311188
-0.9375 0.311188

-0.9375 0.311188
-0.90625 0.311188

-0.90625 0.311188
-0.875 0.311188

2.40625 0.311177
2.4375 0.311176

2.4375 0.311176
2.46875 0.311176

2.46875 0.311176
2.5 0.311175

2.5 0.311175
2.53125 0.311174

0.25 0.311188
0.28125 0.311188

0.28125 0.311188
0.3125 0.311187

0.3125 0.311187
0.34375 0.311187

0.34375 0.311187
0.375 0.311187

0.375 0.311187
0.40625 0.311187

0.40625 0.311187
0.4375 0.311187

0.4375 0.311187
0.46875 0.311187

0.46875 0.311187
0.5 0.311187

-0.875 0.311188
-0.84375 0.311188

-0.84375 0.311188
-0.8125 0.311188

0.5 0.311187
0.53125 0.311187

0.53125 0.311187
0.5625 0.311187

0.5625 0.311187
0.59375 0.311187

0.59375 0.311187
0.625 0.311187

0.625 0.311187
0.65625 0.311187

0.65625 0.311187
0.6875 0.311187

-0.8125 0.311188
-0.78125 0.311188

-0.78125 0.311188
-0.75 0.311188

2.53125 0.311174
2.5625 0.311174

-0.75 0.311188
-0.71875 0.311188

-0.71875 0.311188
-0.6875 0.311188

-3.5625 0.311188
-3.53125 0.311188

-0.6875 0.311188
-0.65625 0.311188

2.5625 0.311174
2.59375 0.311173

2.59375 0.311173
2.625 0.311172

2.625 0.311172
2.65625 0.311171

-0.65625 0.311188
-0.625 0.311188

0.6875 0.311187
0.71875 0.311187

-0.625 0.311188
-0.59375 0.311188

2.65625 0.311171
2.6875 0.31117

-3.53125 0.311188
-3.5 0.311188

0.71875 0.311187
0.75 0.311187

-0.59375 0.311188
-0.5625 0.311188

-0.5625 0.311188
-0.53125 0.311188

-0.53125 0.311188
-0.5 0.311188

0.75 0.311187
0.78125 0.311187

0.78125 0.311187
0.8125 0.311187

0.8125 0.311187
0.84375 0.311187

0.84375 0.311187
0.875 0.311186

-3.5 0.311188
-3.46875 0.311188

-3.46875 0.311188
-3.4375 0.311188

-3.4375 0.311188
-3.40625 0.311188

-3.40625 0.311188
-3.375 0.311188

2.6875 0.31117
2.71875 0.311169

0.875 0.311186
0.90625 0.311186

2.71875 0.311169
2.75 0.311167

0.90625 0.311186
0.9375 0.311186

2.75 0.311167
2.78125 0.311166

2.78125 0.311166
2.8125 0.311165

2.8125 0.311165
2.84375 0.311163

2.84375 0.311163
2.875 0.311161

2.875 0.311161
2.90625 0.31116

2.90625 0.31116
2.9375 0.311158

-3.375 0.311188
-3.34375 0.311188

2.9375 0.311158
2.96875 0.311156

0.9375 0.311186
0.96875 0.311186

-0.5 0.311188
-0.46875 0.311188

-3.34375 0.311188
-3.3125 0.311188

-3.3125 0.311188
-3.28125 0.311188

0.96875 0.311186
1 0.311186

-0.46875 0.311188
-0.4375 0.311188

-0.4375 0.311188
-0.40625 0.311188

-0.40625 0.311188
-0.375 0.311188

-3.28125 0.311188
-3.25 0.311188

1 0.311186
1.03125 0.311186

1.03125 0.311186
1.0625 0.311186

2.96875 0.311156
3 0.311154

-3.25 0.311188
-3.21875 0.311188

-0.375 0.311188
-0.34375 0.311188

-3.21875 0.311188
-3.1875 0.311188

1.0625 0.311186
1.09375 0.311186

1.09375 0.311186
1.125 0.311186

-0.34375 0.311188
-0.3125 0.311188

1.125 0.311186
1.15625 0.311186

1.15625 0.311186
1.1875 0.311186

-0.3125 0.311188
-0.28125 0.311188

1.1875 0.311186
1.21875 0.311185

1.21875 0.311185
1.25 0.311185

-0.28125 0.311188
-0.25 0.311188

1.25 0.311185
1.28125 0.311185

1.28125 0.311185
1.3125 0.311185

3 0.311154
3.03125 0.311152

-0.25 0.311188
-0.21875 0.311188

3.03125 0.311152
3.0625 0.311149

1.3125 0.311185
1.34375 0.311185

-0.21875 0.311188
-0.1875 0.311188

1.34375 0.311185
1.375 0.311185

3.0625 0.311149
3.09375 0.311147

-0.1875 0.311188
-0.15625 0.311188

1.375 0.311185
1.40625 0.311185

-0.15625 0.311188
-0.125 0.311188

3.09375 0.311147
3.125 0.311144

-0.125 0.311188
-0.09375 0.311188

3.125 0.311144
3.15625 0.311142

1.40625 0.311185
1.4375 0.311185

1.4375 0.311185
1.46875 0.311185

-0.09375 0.311188
-0.0625 0.311188

3.15625 0.311142
3.1875 0.311139

-0.0625 0.311188
-0.03125 0.311188

1.46875 0.311185
1.5 0.311184

-3.1875 0.311188
-3.15625 0.311188

-3.15625 0.311188
-3.125 0.311188

-3.125 0.311188
-3.09375 0.311188

3.1875 0.311139
3.21875 0.311136

-3.09375 0.311188
-3.0625 0.311188

3.21875 0.311136
