-4 0.311188
-3.96875 0.311188

-3.96875 0.311188
-3.9375 0.311188

-3.9375 0.311188
-3.90625 0.311188

-3.90625 0.311188
-3.875 0.311188

-3.875 0.311188
-3.84375 0.311188

-3.84375 0.311188
-3.8125 0.311188

-3.8125 0.311188
-3.78125 0.311188

-3.78125 0.311188
-3.75 0.311188

2 0.311135
2.03125 0.311132

2.03125 0.311132
2.0625 0.31113

2.0625 0.31113
2.09375 0.311127

-3.75 0.311188
-3.71875 0.311188

-3.71875 0.311188
-3.6875 0.311188

2.09375 0.311127
2.125 0.311124

-3.6875 0.311188
-3.65625 0.311188

-3.65625 0.311188
-3.625 0.311188

2.125 0.311124
2.15625 0.311121

-3.625 0.311188
-3.59375 0.311188

-3.59375 0.311188
-3.5625 0.311188

-3.5625 0.311188
-3.53125 0.311188

-3.53125 0.311188
-3.5 0.311188

2.15625 0.311121
2.1875 0.311118

2.1875 0.311118
2.21875 0.311115

2.21875 0.311115
2.25 0.311112

2.25 0.311112
2.28125 0.311108

2.28125 0.311108
2.3125 0.311105

2.3125 0.311105
2.34375 0.311102

2.34375 0.311102
2.375 0.311098

-3.5 0.311188
-3.46875 0.311188

-3.46875 0.311188
-3.4375 0.311188

-3.4375 0.311188
-3.40625 0.311188

-3.40625 0.311188
-3.375 0.311188

-3.375 0.311188
-3.34375 0.311188

2.375 0.311098
2.40625 0.311094

2.40625 0.311094
2.4375 0.31109

2.4375 0.31109
2.46875 0.311087

-3.34375 0.311188
-3.3125 0.311188

-3.3125 0.311188
-3.28125 0.311188

2.46875 0.311087
2.5 0.311083

-3.28125 0.311188
-3.25 0.311188

-3.25 0.311188
-3.21875 0.311188

-3.21875 0.311188
-3.1875 0.311188

-3.1875 0.311188
-3.15625 0.311188

-3.15625 0.311188
-3.125 0.311188

-3.125 0.311188
-3.09375 0.311188

-3.09375 0.311188
-3.0625 0.311188

-3.0625 0.311188
-3.03125 0.311188

2.5 0.311083
2.53125 0.311079

2.53125 0.311079
2.5625 0.311075

2.5625 0.311075
2.59375 0.311071

2.59375 0.311071
2.625 0.311066

-3.03125 0.311188
-3 0.311188

2.625 0.311066
2.65625 0.311062

-2 0.311188
-1.96875 0.311188

-1.96875 0.311188
-1.9375 0.311188

-1.9375 0.311188
-1.90625 0.311188

-1.90625 0.311188
-1.875 0.311188

0 0.311185
0.03125 0.311185

0.03125 0.311185
0.0625 0.311185

0.0625 0.311185
0.09375 0.311185

0.09375 0.311185
0.125 0.311185

0.125 0.311185
0.15625 0.311185

0.15625 0.311185
0.1875 0.311184

0.1875 0.311184
0.21875 0.311184

0.21875 0.311184
0.25 0.311184

0.25 0.311184
0.28125 0.311184

0.28125 0.311184
0.3125 0.311184

-3 0.311188
-2.96875 0.311188

-2.96875 0.311188
-2.9375 0.311188

2.65625 0.311062
2.6875 0.311058

0.3125 0.311184
0.34375 0.311183

-1.875 0.311188
-1.84375 0.311188

2.6875 0.311058
2.71875 0.311054

2.71875 0.311054
2.75 0.31105

2.75 0.31105
2.78125 0.311045

2.78125 0.311045
2.8125 0.311041

2.8125 0.311041
2.84375 0.311037

2.84375 0.311037
2.875 0.311033

2.875 0.311033
2.90625 0.311029

-2.9375 0.311188
-2.90625 0.311188

-2.90625 0.311188
-2.875 0.311188

2.90625 0.311029
2.9375 0.311024

-2.875 0.311188
-2.84375 0.311188

-2.84375 0.311188
-2.8125 0.311188

-2.8125 0.311188
-2.78125 0.311188

-2.78125 0.311188
-2.75 0.311188

2.9375 0.311024
2.96875 0.31102

-2.75 0.311188
-2.71875 0.311188

-2.71875 0.311188
-2.6875 0.311188

0.34375 0.311183
0.375 0.311183

-1.84375 0.311188
-1.8125 0.311188

0.375 0.311183
0.40625 0.311183

0.40625 0.311183
0.4375 0.311183

-2.6875 0.311188
-2.65625 0.311188

0.4375 0.311183
0.46875 0.311182

-1.8125 0.311188
-1.78125 0.311188

2.96875 0.31102
3 0.311016

-1.78125 0.311188
-1.75 0.311188

0.46875 0.311182
0.5 0.311182

-1.75 0.311188
-1.71875 0.311188

-1.71875 0.311188
-1.6875 0.311188

0.5 0.311182
0.53125 0.311182

-2.65625 0.311188
-2.625 0.311188

0.53125 0.311182
0.5625 0.311182

0.5625 0.311182
0.59375 0.311181

0.59375 0.311181
0.625 0.311181

0.625 0.311181
0.65625 0.311181

0.65625 0.311181
0.6875 0.31118

0.6875 0.31118
0.71875 0.31118

0.71875 0.31118
0.75 0.31118

0.75 0.31118
0.78125 0.311179

0.78125 0.311179
0.8125 0.311179

-2.625 0.311188
-2.59375 0.311188

0.8125 0.311179
0.84375 0.311179

0.84375 0.311179
0.875 0.311178

0.875 0.311178
0.90625 0.311178

-2.59375 0.311188
-2.5625 0.311188

0.90625 0.311178
0.9375 0.311177

-2.5625 0.311188
-2.53125 0.311188

-1.6875 0.311188
-1.65625 0.311188

0.9375 0.311177
0.96875 0.311177

0.96875 0.311177
1 0.311176

1 0.311176
1.03125 0.311176

1.03125 0.311176
1.0625 0.311175

-2.53125 0.311188
-2.5 0.311188

-1.65625 0.311188
-1.625 0.311188

3 0.311016
3.03125 0.311012

3.03125 0.311012
3.0625 0.311009

3.0625 0.311009
3.09375 0.311005

3.09375 0.311005
3.125 0.311001

3.125 0.311001
3.15625 0.310997

3.15625 0.310997
3.1875 0.310994

-1.625 0.311188
-1.59375 0.311188

3.1875 0.310994
3.21875 0.31099

-1.59375 0.311188
-1.5625 0.311188

1.0625 0.311175
1.09375 0.311174

-1.5625 0.311188
-1.53125 0.311188

3.21875 0.31099
3.25 0.310987

-2.5 0.311188
-2.46875 0.311188

-2.46875 0.311188
-2.4375 0.311188

1.09375 0.311174
1.125 0.311174

1.125 0.311174
1.15625 0.311173

1.15625 0.311173
1.1875 0.311172

1.1875 0.311172
1.21875 0.311172

1.21875 0.311172
1.25 0.311171

3.25 0.310987
3.28125 0.310983

1.25 0.311171
1.28125 0.31117

3.28125 0.310983
3.3125 0.310979

3.3125 0.310979
3.34375 0.310976

3.34375 0.310976
3.375 0.310972

-1.53125 0.311188
-1.5 0.311188

3.375 0.310972
3.40625 0.310969

3.40625 0.310969
3.4375 0.310965

1.28125 0.31117
1.3125 0.311169

1.3125 0.311169
1.34375 0.311168

3.4375 0.310965
3.46875 0.310961

3.46875 0.310961
3.5 0.310957

-1.5 0.311188
-1.46875 0.311188

-1.46875 0.311188
-1.4375 0.311188

1.34375 0.311168
1.375 0.311167

1.375 0.311167
1.40625 0.311166

1.40625 0.311166
1.4375 0.311165

1.4375 0.311165
1.46875 0.311164

1.46875 0.311164
1.5 0.311163

1.5 0.311163
1.53125 0.311162

1.53125 0.311162
1.5625 0.311161

1.5625 0.311161
1.59375 0.311159

1.59375 0.311159
1.625 0.311158

1.625 0.311158
1.65625 0.311156

-2.4375 0.311188
-2.40625 0.311188

3.5 0.310957
3.53125 0.310953

-1.4375 0.311188
-1.40625 0.311188

3.53125 0.310953
3.5625 0.310948

1.65625 0.311156
1.6875 0.311155

1.6875 0.311155
1.71875 0.311153

-2.40625 0.311188
-2.375 0.311188

3.5625 0.310948
3.59375 0.310943

-2.375 0.311188
-2.34375 0.311188

3.59375 0.310943
3.625 0.310938

-2.34375 0.311188
-2.3125 0.311188

-1.40625 0.311188
-1.375 0.311188

1.71875 0.311153
1.75 0.311151

-1.375 0.311188
