-4 0.309937
-3.96875 0.309961

-1.5625 0.47395
-1.57424 0.5

-3.96875 0.309968
-3.9375 0.310025

-3.9375 0.310029
-3.90625 0.310098

-3.90625 0.310101
-3.875 0.310169

-3.875 0.310169
-3.84375 0.310233

-1.53125 0.449983
-1.55573 0.46875

-1.5625 0.476824
-1.5576 0.46875

-3.84375 0.310233
-3.8125 0.310293

-1.53125 0.453767
-1.5 0.440637

0 0.295907
0.03125 0.296011

0.03125 0.296012
0.0625 0.296128

0.0625 0.296129
0.09375 0.296254

2 0.29991
2.03125 0.299916

2.03125 0.299916
2.0625 0.299921

-3.8125 0.310293
-3.78125 0.310353

-3.78125 0.310352
-3.75 0.310414

-3.75 0.310413
-3.71875 0.310483

-3.71875 0.310481
-3.6875 0.310562

-3.6875 0.310561
-3.65625 0.310659

-3.65625 0.310658
-3.625 0.31078

-3.625 0.310778
-3.59375 0.310931

-3.59375 0.310929
-3.5625 0.311119

-3.5625 0.311117
-3.53125 0.311352

-3.53125 0.31135
-3.5 0.311637

-1.46875 0.430498
-1.48923 0.4375

-1.46875 0.430641
-1.4375 0.421035

-1.5 0.440979
-1.48982 0.4375

-1.4375 0.421026
-1.40625 0.412095

-1.375 0.403909
-1.38365 0.40625

-3.5 0.311636
-3.46875 0.311983

2.0625 0.299921
2.09375 0.299926

-3.46875 0.311982
-3.4375 0.312396

-1.40625 0.412137
-1.38449 0.40625

-3.4375 0.312406
-3.43149 0.3125

2.09375 0.299926
2.125 0.299931

2.125 0.299931
2.15625 0.299935

2.15625 0.299935
2.1875 0.299939

0.09375 0.296255
0.125 0.296387

-1.25 0.374313
-1.25321 0.375

-1.375 0.403722
-1.34375 0.395584

-1.34375 0.395537
-1.3125 0.387864

-1.3125 0.387864
-1.28125 0.38075

-1.28125 0.380793
-1.25421 0.375

-1.25 0.374142
-1.21875 0.367697

-1.21875 0.367645
-1.1875 0.361516

-1.1875 0.36151
-1.15625 0.355812

-1.15625 0.355818
-1.125 0.35055

-1.125 0.350558
-1.09375 0.345693

-1.0625 0.341196
-1.07988 0.34375

-1.09375 0.345701
-1.08047 0.34375

-1.0625 0.341135
-1.03125 0.336746

-1.03125 0.336731
-1 0.332622

0.125 0.296388
0.15625 0.296526

0.15625 0.296526
0.1875 0.296667

0.1875 0.296668
0.21875 0.296811

-1 0.332621
-0.96875 0.328823

-0.96875 0.328826
-0.9375 0.325335

-0.9375 0.325339
-0.90625 0.322142

-0.90625 0.322146
-0.875 0.319231

0.21875 0.296812
0.25 0.296955

-0.875 0.319235
-0.84375 0.316585

-0.84375 0.316589
-0.8125 0.31419

2.1875 0.299939
2.21875 0.299943

2.21875 0.299943
2.25 0.299947

-3.4305 0.3125
-3.40625 0.31288

2.25 0.299947
2.28125 0.29995

-3.40625 0.312877
-3.375 0.313462

-0.78125 0.312075
-0.787304 0.3125

-0.78125 0.312021
-0.75 0.309986

2.28125 0.29995
2.3125 0.299953

-0.8125 0.314192
-0.78839 0.3125

-3.375 0.313459
-3.34375 0.314156

-0.75 0.309981
-0.71875 0.308102

-3.34375 0.314152
-3.3125 0.314974

2.3125 0.299953
2.34375 0.299956

-3.3125 0.314971
-3.28125 0.315934

0.25 0.296956
0.28125 0.297099

-3.28125 0.31593
-3.25 0.317047

-0.71875 0.308101
-0.6875 0.306389

0.28125 0.297099
0.3125 0.29724

-0.6875 0.30639
-0.65625 0.304843

-3.25 0.317043
-3.21875 0.318332

-3.21875 0.318328
-3.1875 0.319803

0.3125 0.29724
0.34375 0.297379

-3.1875 0.319799
-3.15625 0.321477

0.34375 0.297379
0.375 0.297515

-3.15625 0.321472
-3.125 0.323371

0.375 0.297515
0.40625 0.297647

-3.125 0.323366
-3.09375 0.325505

-0.65625 0.304845
-0.625 0.303457

2.34375 0.299956
2.375 0.299959

-0.625 0.303459
-0.59375 0.302221

-3.09375 0.3255
-3.0625 0.327897

-0.59375 0.302224
-0.5625 0.301126

0.40625 0.297647
0.4375 0.297775

2.375 0.299959
2.40625 0.299962

0.4375 0.297775
0.46875 0.297899

0.46875 0.297899
0.5 0.298017

-0.5625 0.301129
-0.53125 0.300163

2.40625 0.299962
2.4375 0.299964

-3.0625 0.327896
-3.03125 0.330562

-0.53125 0.300165
-0.5 0.299321

-3.03125 0.330558
-3 0.333504

2.4375 0.299964
2.46875 0.299967

0.5 0.298017
0.53125 0.298131

2.46875 0.299967
2.5 0.299969

0.53125 0.298131
0.5625 0.29824

0.5625 0.29824
0.59375 0.298344

0.59375 0.298344
0.625 0.298442

0.625 0.298442
0.65625 0.298536

0.65625 0.298536
0.6875 0.298625

0.6875 0.298625
0.71875 0.298709

-0.5 0.299324
-0.46875 0.298592

0.71875 0.298709
0.75 0.298789

2.5 0.299969
2.53125 0.299971

0.75 0.298789
0.78125 0.298864

-0.46875 0.298594
-0.4375 0.297967

2.53125 0.299971
2.5625 0.299973

0.78125 0.298864
0.8125 0.298934

-3 0.333499
-2.96875 0.336743

-2.96875 0.33675
-2.9375 0.340288

2.5625 0.299973
2.59375 0.299974

2.59375 0.299974
2.625 0.299976

0.8125 0.298934
0.84375 0.299001

0.84375 0.299001
0.875 0.299063

0.875 0.299063
0.90625 0.299122

-0.4375 0.297969
-0.40625 0.297436

0.90625 0.299122
0.9375 0.299178

0.9375 0.299177
0.96875 0.299229

-0.40625 0.297439
-0.375 0.296991

-2.9375 0.340318
-2.90901 0.34375

-0.375 0.296993
-0.34375 0.296622

2.625 0.299976
2.65625 0.299978

2.65625 0.299978
2.6875 0.299979

0.96875 0.299229
1 0.299278

2.6875 0.299979
2.71875 0.29998

2.71875 0.29998
2.75 0.299982

-0.34375 0.296624
-0.3125 0.296326

1 0.299278
1.03125 0.299324

-2.90871 0.34375
-2.90625 0.344047

1.03125 0.299324
1.0625 0.299366

2.75 0.299982
2.78125 0.299983

-0.3125 0.296328
-0.28125 0.296094

1.0625 0.299366
1.09375 0.299407

-0.28125 0.296096
-0.25 0.295919

2.78125 0.299983
2.8125 0.299984

-2.90625 0.344037
-2.875 0.348057

2.8125 0.299984
2.84375 0.299985

1.09375 0.299406
1.125 0.299444

2.84375 0.299985
2.875 0.299986

2.875 0.299986
2.90625 0.299987

1.125 0.299444
1.15625 0.299479

-2.875 0.348037
-2.84375 0.352438

2.90625 0.299987
2.9375 0.299988

-0.25 0.295921
-0.21875 0.295795

2.9375 0.299988
2.96875 0.299989

2.96875 0.299989
3 0.29999

1.15625 0.299479
1.1875 0.299512

1.1875 0.299512
1.21875 0.299543

1.21875 0.299543
1.25 0.299572

3 0.29999
3.03125 0.29999

3.03125 0.29999
3.0625 0.299991

3.0625 0.299991
3.09375 0.299992

-2.84375 0.352436
-2.8125 0.357261

-2.8125 0.357252
-2.78125 0.362523

3.09375 0.299992
3.125 0.299992

3.125 0.299992
3.15625 0.299993

-0.21875 0.295797
-0.1875 0.295716

-0.1875 0.295717
-0.15625 0.295676

1.25 0.299572
1.28125 0.299599

1.28125 0.299599
1.3125 0.299624

1.3125 0.299624
1.34375 0.299648

1.34375 0.299648
1.375 0.29967

1.375 0.29967
1.40625 0.299691

3.15625 0.299993
3.1875 0.299993

1.40625 0.299691
1.4375 0.29971

3.1875 0.299993
3.21875 0.299994

3.21875 0.299994
3.25 0.299994

1.4375 0.29971
1.46875 0.299729

1.46875 0.299729
1.5 0.299746

3.25 0.299994
3.28125 0.299994

3.28125 0.299994
3.3125 0.299995

-2.78125 0.362532
-2.75 0.368248

-0.15625 0.295678
-0.125 0.295671

1.5 0.299746
1.53125 0.299762

1.53125 0.299762
1.5625 0.299777

-0.125 0.295672
-0.09375 0.295695

-0.09375 0.295696
-0.0625 0.295745

-0.0625 0.295746
-0.03125 0.295817

3.3125 0.299995
3.34375 0.299995

3.34375 0.299995
3.375 0.299996

3.375 0.299996
3.40625 0.299996

3.40625 0.299996
3.4375 0.299996

3.4375 0.299996
3.46875 0.299996

3.46875 0.299996
3.5 0.299997

3.5 0.299997
3.53125 0.299997

3.53125 0.299997
3.5625 0.299997

3.5625 0.299997
3.59375 0.299997

3.59375 0.299997
3.625 0.299997

-2.75 0.368304
-2.71875 0.374337

3.625 0.299997
3.65625 0.299997

3.65625 0.299997
3.6875 0.299997

-0.03125 0.295818
0 0.295907

1.5625 0.299777
1.59375 0.299791

1.59375 0.299791
1.625 0.299804

3.6875 0.299997
3.71875 0.299998

1.625 0.299804
1.65625 0.299816

1.65625 0.299816
1.6875 0.299828

1.6875 0.299828
1.71875 0.299838

3.71875 0.299998
3.75 0.299998

-2.71875 0.374455
-2.71605 0.375

3.75 0.299998
3.78125 0.299998

-2.7152 0.375
-2.6875 0.380597

1.71875 0.299838
1.75 0.299849

3.78125 0.299998
3.8125 0.299998

3.8125 0.299998
3.84375 0.299997

-2.6875 0.380552
-2.65625 0.387341

1.75 0.299849
1.78125 0.299858

3.84375 0.299997
3.875 0.299997

1.78125 0.299858
1.8125 0.299867

3.875 0.299997
3.90625 0.299997

3.90625 0.299997
3.9375 0.299997

3.9375 0.299997
3.96875 0.299997

3.96875 0.299997
4 0.299997

1.8125 0.299867
1.84375 0.299875

1.84375 0.299875
1.875 0.299883

1.875 0.299883
1.90625 0.299891

1.90625 0.299891
1.9375 0.299898

1.9375 0.299898
1.96875 0.299904

1.96875 0.299904
2 0.29991

-2.65625 0.387338
-2.625 0.394733

-2.625 0.394775
-2.59375 0.402698

-2.59375 0.402827
-2.58084 0.40625

-2.58025 0.40625
-2.5625 0.410956

-2.5625 0.41092
-2.53125 0.419692

-2.53125 0.41977
-2.5 0.429078

-2.5 0.429039
-2.47305 0.4375

-2.47255 0.4375
-2.46875 0.438692

-2.46875 0.438104
-2.4375 0.449983

-2.4375 0.445927
-2.40717 0.46875

-2.40682 0.46875
-2.40625 0.46969

-2.40459 0.46875
-2.39004 0.5

