-4 0.311188
-3.96875 0.311188

-3.96875 0.311188
-3.9375 0.311188

-3.9375 0.311188
-3.90625 0.311188

-3.90625 0.311188
-3.875 0.311188

-3.875 0.311188
-3.84375 0.311188

-3.84375 0.311188
-3.8125 0.311188

-3.8125 0.311188
-3.78125 0.311188

-3.78125 0.311188
-3.75 0.311188

-2 0.311181
-1.96875 0.31118

0 0.310955
0.03125 0.310945

0.03125 0.310945
0.0625 0.310934

-3.75 0.311188
-3.71875 0.311188

-3.71875 0.311188
-3.6875 0.311188

-3.6875 0.311188
-3.65625 0.311188

-3.65625 0.311188
-3.625 0.311188

-3.625 0.311188
-3.59375 0.311188

-3.59375 0.311188
-3.5625 0.311188

-3.5625 0.311188
-3.53125 0.311188

-3.53125 0.311188
-3.5 0.311188

0.0625 0.310934
0.09375 0.310923

-1.96875 0.31118
-1.9375 0.31118

2 0.304115
2.03125 0.303735

2.03125 0.303735
2.0625 0.303343

2.0625 0.303343
2.09375 0.30294

2.09375 0.30294
2.125 0.302527

2.125 0.302527
2.15625 0.302106

-3.5 0.311188
-3.46875 0.311188

-3.46875 0.311188
-3.4375 0.311188

-3.4375 0.311188
-3.40625 0.311188

-3.40625 0.311188
-3.375 0.311188

2.15625 0.302105
2.1875 0.301676

0.09375 0.310923
0.125 0.310911

2.1875 0.301675
2.21875 0.301239

2.21875 0.301239
2.25 0.300797

-3.375 0.311188
-3.34375 0.311188

0.125 0.310911
0.15625 0.310899

0.15625 0.310899
0.1875 0.310886

2.25 0.300797
2.28125 0.300352

0.1875 0.310886
0.21875 0.310873

-3.34375 0.311188
-3.3125 0.311188

-3.3125 0.311188
-3.28125 0.311188

0.21875 0.310873
0.25 0.310859

0.25 0.310859
0.28125 0.310845

2.28125 0.300352
2.3125 0.299905

-1.9375 0.31118
-1.90625 0.311179

-3.28125 0.311188
-3.25 0.311188

0.28125 0.310845
0.3125 0.31083

2.3125 0.299905
2.34375 0.299458

-3.25 0.311188
-3.21875 0.311188

-3.21875 0.311188
-3.1875 0.311188

-3.1875 0.311188
-3.15625 0.311188

-1.90625 0.311179
-1.875 0.311179

-1.875 0.311179
-1.84375 0.311178

-1.84375 0.311178
-1.8125 0.311177

0.3125 0.31083
0.34375 0.310814

0.34375 0.310814
0.375 0.310798

0.375 0.310798
0.40625 0.31078

0.40625 0.31078
0.4375 0.310762

0.4375 0.310762
0.46875 0.310743

0.46875 0.310743
0.5 0.310722

-3.15625 0.311188
-3.125 0.311188

-3.125 0.311188
-3.09375 0.311187

-3.09375 0.311187
-3.0625 0.311187

2.34375 0.299458
2.375 0.299014

2.375 0.299013
2.40625 0.298575

2.40625 0.298574
2.4375 0.298143

-3.0625 0.311187
-3.03125 0.311187

-3.03125 0.311187
-3 0.311187

2.4375 0.298143
2.46875 0.29772

2.46875 0.29772
2.5 0.297305

0.5 0.310722
0.53125 0.310701

0.53125 0.310701
0.5625 0.310678

2.5 0.297304
2.53125 0.296898

0.5625 0.310678
0.59375 0.310654

-3 0.311187
-2.96875 0.311187

2.53125 0.296894
2.5625 0.296511

-2.96875 0.311187
-2.9375 0.311187

0.59375 0.310654
0.625 0.310629

-2.9375 0.311187
-2.90625 0.311187

2.5625 0.296511
2.59375 0.296159

2.59375 0.296162
2.625 0.295837

2.625 0.295834
2.65625 0.295538

0.625 0.310629
0.65625 0.310602

0.65625 0.310602
0.6875 0.310573

0.6875 0.310573
0.71875 0.310542

0.71875 0.310542
0.75 0.31051

2.65625 0.295537
2.6875 0.295275

2.6875 0.295274
2.71875 0.295051

2.71875 0.29505
2.75 0.294869

2.75 0.294868
2.78125 0.294733

2.78125 0.294732
2.8125 0.294649

2.8125 0.294648
2.84375 0.294621

0.75 0.31051
0.78125 0.310475

0.78125 0.310475
0.8125 0.310438

0.8125 0.310438
0.84375 0.310398

0.84375 0.310398
0.875 0.310355

-2.90625 0.311187
-2.875 0.311187

2.84375 0.29462
2.875 0.294654

0.875 0.310355
0.90625 0.31031

2.875 0.294653
2.90625 0.294753

0.90625 0.31031
0.9375 0.310261

-2.875 0.311187
-2.84375 0.311187

2.90625 0.294751
2.9375 0.294923

-2.84375 0.311187
-2.8125 0.311187

0.9375 0.310261
0.96875 0.310208

-2.8125 0.311187
-2.78125 0.311187

2.9375 0.294922
2.96875 0.295172

-2.78125 0.311187
-2.75 0.311187

0.96875 0.310208
1 0.310152

2.96875 0.295169
3 0.295505

-2.75 0.311187
-2.71875 0.311187

-2.71875 0.311187
-2.6875 0.311186

-2.6875 0.311186
-2.65625 0.311186

-2.65625 0.311186
-2.625 0.311186

-2.625 0.311186
-2.59375 0.311186

-2.59375 0.311186
-2.5625 0.311186

-2.5625 0.311186
-2.53125 0.311186

-2.53125 0.311186
-2.5 0.311186

1 0.310152
1.03125 0.310091

3 0.295503
3.03125 0.295934

3.03125 0.295932
3.0625 0.296467

3.0625 0.29647
3.09375 0.297104

3.09375 0.297103
3.125 0.297829

1.03125 0.310092
1.0625 0.310027

1.0625 0.310027
1.09375 0.309957

1.09375 0.309957
1.125 0.309882

1.125 0.309882
1.15625 0.309802

1.15625 0.309802
1.1875 0.309716

1.1875 0.309716
1.21875 0.309624

1.21875 0.309624
1.25 0.309525

1.25 0.309526
1.28125 0.30942

1.28125 0.30942
1.3125 0.309306

1.3125 0.309307
1.34375 0.309185

1.34375 0.309185
1.375 0.309056

1.375 0.309056
1.40625 0.308918

1.40625 0.308918
1.4375 0.30877

1.4375 0.30877
1.46875 0.308613

1.46875 0.308613
1.5 0.308446

1.5 0.308446
1.53125 0.308268

1.53125 0.308268
1.5625 0.308079

-1.8125 0.311177
-1.78125 0.311177

3.125 0.297823
3.15625 0.298657

-1.78125 0.311177
-1.75 0.311176

-2.5 0.311186
-2.46875 0.311185

-2.46875 0.311185
-2.4375 0.311185

-2.4375 0.311185
-2.40625 0.311185

-2.40625 0.311185
-2.375 0.311185

3.15625 0.298657
3.1875 0.29961

3.1875 0.299608
3.21875 0.300685

-2.375 0.311185
-2.34375 0.311185

3.21875 0.300684
3.25 0.301893

1.5625 0.308079
1.59375 0.307879

-2.34375 0.311185
-2.3125 0.311184

3.25 0.301891
3.28125 0.303235

3.28125 0.303234
3.3125 0.304718

1.59375 0.307879
1.625 0.307667

3.3125 0.304718
3.34375 0.306347

1.625 0.307667
1.65625 0.307443

1.65625 0.307443
1.6875 0.307206

1.6875 0.307206
1.71875 0.306957

-2.3125 0.311184
-2.28125 0.311184

1.71875 0.306957
1.75 0.306694

3.34375 0.306347
3.375 0.308122

3.375 0.308124
3.40625 0.31004

3.40625 0.310043
3.4375 0.312091

-2.28125 0.311184
-2.25 0.311184

1.75 0.306694
1.78125 0.306419

-1.75 0.311176
-1.71875 0.311175

-1.71875 0.311175
-1.6875 0.311174

-1.6875 0.311174
-1.65625 0.311174

-1.65625 0.311174
-1.625 0.311173

-1.625 0.311173
-1.59375 0.311172

-1.59375 0.311172
-1.5625 0.311171

-2.25 0.311184
-2.21875 0.311183

-1.5625 0.311171
-1.53125 0.31117

1.78125 0.306419
1.8125 0.30613

-1.53125 0.31117
-1.5 0.311169

3.4375 0.312117
3.44295 0.3125

3.44356 0.3125
3.46875 0.314266

3.46875 0.314261
3.5 0.316638

-2.21875 0.311183
-2.1875 0.311183

-2.1875 0.311183
-2.15625 0.311183

