-4 0.311186
-3.96875 0.311186

-3.96875 0.311186
-3.9375 0.311186

-3.9375 0.311186
-3.90625 0.311186

-3.90625 0.311186
-3.875 0.311186

2 0.441856
2.03125 0.456462

2.03125 0.454365
2.04921 0.46875

2.0505 0.46875
2.0625 0.489735

2.0625 0.487311
2.06739 0.5

-3.875 0.311186
-3.84375 0.311186

-3.84375 0.311186
-3.8125 0.311186

-3.8125 0.311186
-3.78125 0.311187

-3.78125 0.311187
-3.75 0.311187

2.875 0.474609
2.86373 0.5

-3.75 0.311187
-3.71875 0.311187

2.90625 0.450323
2.88234 0.46875

2.875 0.479205
2.88127 0.46875

2.90625 0.454269
2.9375 0.440225

2.96875 0.428751
2.94579 0.4375

2.96875 0.428861
3 0.418005

2.9375 0.440492
2.94535 0.4375

-3.71875 0.311187
-3.6875 0.311186

-3.6875 0.311186
-3.65625 0.311186

-3.65625 0.311186
-3.625 0.311186

-3.625 0.311186
-3.59375 0.311186

-3.59375 0.311186
-3.5625 0.311186

-3.5625 0.311186
-3.53125 0.311186

-3.53125 0.311186
-3.5 0.311186

3 0.41802
3.03125 0.407881

3.0625 0.398298
3.03696 0.40625

3.03125 0.407983
3.03682 0.40625

3.0625 0.398152
3.09375 0.388828

3.09375 0.388823
3.125 0.380194

3.15625 0.372274
3.14586 0.375

3.15625 0.372083
3.1875 0.364151

3.1875 0.3641
3.21875 0.35664

-3.5 0.311186
-3.46875 0.311185

-3.46875 0.311185
-3.4375 0.311185

-3.4375 0.311185
-3.40625 0.311185

-3.40625 0.311185
-3.375 0.311185

3.21875 0.356642
3.25 0.34975

3.125 0.380257
3.14505 0.375

-3.375 0.311185
-3.34375 0.311184

-3.34375 0.311184
-3.3125 0.311184

-3.3125 0.311184
-3.28125 0.311183

-3.28125 0.311183
-3.25 0.311183

3.28125 0.343543
3.28025 0.34375

3.25 0.349805
3.27931 0.34375

-3.25 0.311183
-3.21875 0.311182

-3.21875 0.311182
-3.1875 0.311182

3.28125 0.343394
3.3125 0.337174

3.3125 0.337105
3.34375 0.331188

3.34375 0.331182
3.375 0.325714

3.375 0.32572
3.40625 0.320703

3.40625 0.32071
3.4375 0.316118

3.46875 0.312005
3.46512 0.3125

3.46875 0.311904
3.5 0.307842

-3.1875 0.311182
-3.15625 0.311181

-3.15625 0.311181
-3.125 0.31118

3.4375 0.316147
3.46418 0.3125

-3.125 0.31118
-3.09375 0.311179

-3.09375 0.311179
-3.0625 0.311178

-3.0625 0.311178
-3.03125 0.311178

-3.03125 0.311178
-3 0.311177

-2 0.311074
-1.96875 0.311067

0 0.305371
0.03125 0.305048

0.03125 0.305048
0.0625 0.304716

0.0625 0.304715
0.09375 0.304374

0.09375 0.304374
0.125 0.304026

0.125 0.304026
0.15625 0.303671

0.15625 0.303671
0.1875 0.303311

0.1875 0.303311
0.21875 0.302947

0.21875 0.302947
0.25 0.302582

0.25 0.302582
0.28125 0.302217

0.28125 0.302216
0.3125 0.301854

0.3125 0.301853
0.34375 0.301495

0.34375 0.301494
0.375 0.301143

0.375 0.301143
0.40625 0.300802

0.40625 0.300801
0.4375 0.300473

0.4375 0.300472
0.46875 0.30016

0.46875 0.300159
0.5 0.299867

-3 0.311177
-2.96875 0.311175

-2.96875 0.311175
-2.9375 0.311174

-2.9375 0.311174
-2.90625 0.311173

-2.90625 0.311173
-2.875 0.311172

-2.875 0.311172
-2.84375 0.31117

-2.84375 0.31117
-2.8125 0.311169

-2.8125 0.311169
-2.78125 0.311167

-2.78125 0.311167
-2.75 0.311165

-2.75 0.311165
-2.71875 0.311163

-2.71875 0.311163
-2.6875 0.311161

-2.6875 0.311161
-2.65625 0.311159

-2.65625 0.311159
-2.625 0.311157

-2.625 0.311157
-2.59375 0.311155

-2.59375 0.311155
-2.5625 0.311152

-2.5625 0.311152
-2.53125 0.31115

-2.53125 0.31115
-2.5 0.311147

-2.5 0.311147
-2.46875 0.311144

-2.46875 0.311144
-2.4375 0.311141

0.5 0.299866
0.53125 0.299597

-2.4375 0.311141
-2.40625 0.311137

-2.40625 0.311137
-2.375 0.311134

-2.375 0.311134
-2.34375 0.31113

-2.34375 0.31113
-2.3125 0.311126

-2.3125 0.311126
-2.28125 0.311122

3.5 0.307809
3.53125 0.304001

3.53125 0.303994
3.5625 0.300521

-2.28125 0.311122
-2.25 0.311118

0.53125 0.299596
0.5625 0.299355

0.5625 0.299354
0.59375 0.299146

-1.96875 0.311067
-1.9375 0.31106

-1.9375 0.31106
