-4 0.311188
-3.96875 0.311188

-3.96875 0.311188
-3.9375 0.311188

-3.9375 0.311188
-3.90625 0.311188

-3.90625 0.311188
-3.875 0.311188

0 0.311066
0.03125 0.31106

0.03125 0.31106
0.0625 0.311054

0.0625 0.311054
0.09375 0.311047

0.09375 0.311047
0.125 0.311041

0.125 0.311041
0.15625 0.311034

0.15625 0.311034
0.1875 0.311027

0.1875 0.311027
0.21875 0.31102

0.21875 0.31102
0.25 0.311012

0.25 0.311012
0.28125 0.311004

0.28125 0.311004
0.3125 0.310996

0.3125 0.310996
0.34375 0.310988

-3.875 0.311188
-3.84375 0.311188

-3.84375 0.311188
-3.8125 0.311188

-3.8125 0.311188
-3.78125 0.311188

-3.78125 0.311188
-3.75 0.311188

0.34375 0.310988
0.375 0.310979

-3.75 0.311188
-3.71875 0.311188

-3.71875 0.311188
-3.6875 0.311188

0.375 0.310979
0.40625 0.31097

0.40625 0.31097
0.4375 0.31096

0.4375 0.31096
0.46875 0.310951

-3.6875 0.311188
-3.65625 0.311188

-3.65625 0.311188
-3.625 0.311188

-3.625 0.311188
-3.59375 0.311188

-3.59375 0.311188
-3.5625 0.311188

-3.5625 0.311188
-3.53125 0.311188

-3.53125 0.311188
-3.5 0.311188

0.46875 0.310951
0.5 0.310941

-3.5 0.311188
-3.46875 0.311188

0.5 0.310941
0.53125 0.31093

0.53125 0.31093
0.5625 0.310919

0.5625 0.310919
0.59375 0.310908

0.59375 0.310908
0.625 0.310896

0.625 0.310896
0.65625 0.310884

0.65625 0.310884
0.6875 0.310872

-3.46875 0.311188
-3.4375 0.311188

-3.4375 0.311188
-3.40625 0.311188

-3.40625 0.311188
-3.375 0.311188

-3.375 0.311188
-3.34375 0.311188

-3.34375 0.311188
-3.3125 0.311188

-3.3125 0.311188
-3.28125 0.311188

-3.28125 0.311188
-3.25 0.311188

0.6875 0.310872
0.71875 0.310859

0.71875 0.310859
0.75 0.310845

-2 0.311184
-1.96875 0.311184

-3.25 0.311188
-3.21875 0.311188

-1.96875 0.311184
-1.9375 0.311184

-1.9375 0.311184
-1.90625 0.311184

-1.90625 0.311184
-1.875 0.311183

2 0.30855
2.03125 0.308382

2.03125 0.308382
2.0625 0.308203

-3.21875 0.311188
-3.1875 0.311188

2.0625 0.308203
2.09375 0.308013

2.09375 0.308013
2.125 0.307812

-3.1875 0.311188
-3.15625 0.311188

-3.15625 0.311188
-3.125 0.311188

-3.125 0.311188
-3.09375 0.311188

-3.09375 0.311188
-3.0625 0.311188

-3.0625 0.311188
-3.03125 0.311188

-3.03125 0.311188
-3 0.311188

-1.875 0.311183
-1.84375 0.311183

-1.84375 0.311183
-1.8125 0.311183

-1.8125 0.311183
-1.78125 0.311182

-1.78125 0.311182
-1.75 0.311182

-3 0.311188
-2.96875 0.311188

-1.75 0.311182
-1.71875 0.311182

0.75 0.310845
0.78125 0.310831

0.78125 0.310831
0.8125 0.310816

0.8125 0.310816
0.84375 0.310801

-2.96875 0.311188
-2.9375 0.311188

-2.9375 0.311188
-2.90625 0.311188

-2.90625 0.311188
-2.875 0.311188

0.84375 0.310801
0.875 0.310784

-2.875 0.311188
-2.84375 0.311187

-2.84375 0.311187
-2.8125 0.311187

-2.8125 0.311187
-2.78125 0.311187

-2.78125 0.311187
-2.75 0.311187

-2.75 0.311187
-2.71875 0.311187

-2.71875 0.311187
-2.6875 0.311187

2.125 0.307812
2.15625 0.3076

-2.6875 0.311187
-2.65625 0.311187

2.15625 0.3076
2.1875 0.307376

0.875 0.310784
0.90625 0.310767

0.90625 0.310767
0.9375 0.31075

0.9375 0.31075
0.96875 0.310731

-2.65625 0.311187
-2.625 0.311187

2.1875 0.307376
2.21875 0.307139

2.21875 0.307139
2.25 0.30689

2.25 0.30689
2.28125 0.306629

2.28125 0.306629
2.3125 0.306354

2.3125 0.306354
2.34375 0.306067

2.34375 0.306067
2.375 0.305766

2.375 0.305766
2.40625 0.305453

2.40625 0.305453
2.4375 0.305126

2.4375 0.305126
2.46875 0.304787

2.46875 0.304787
2.5 0.304435

-1.71875 0.311182
-1.6875 0.311181

-1.6875 0.311181
-1.65625 0.311181

-2.625 0.311187
-2.59375 0.311187

-2.59375 0.311187
-2.5625 0.311187

0.96875 0.310731
1 0.310711

-2.5625 0.311187
-2.53125 0.311187

-2.53125 0.311187
-2.5 0.311187

-1.65625 0.311181
-1.625 0.311181

1 0.310711
1.03125 0.310691

-1.625 0.311181
-1.59375 0.31118

-2.5 0.311187
-2.46875 0.311187

-2.46875 0.311187
-2.4375 0.311187

-2.4375 0.311187
-2.40625 0.311186

-2.40625 0.311186
-2.375 0.311186

2.5 0.304435
2.53125 0.30407

-2.375 0.311186
-2.34375 0.311186

2.53125 0.30407
2.5625 0.303694

2.5625 0.303694
2.59375 0.303306

2.59375 0.303306
2.625 0.302908

-2.34375 0.311186
-2.3125 0.311186

2.625 0.302908
2.65625 0.302499

2.65625 0.302499
2.6875 0.302082

-1.59375 0.31118
-1.5625 0.31118

2.6875 0.302081
2.71875 0.301655

2.71875 0.301655
2.75 0.301222

-1.5625 0.31118
-1.53125 0.311179

-2.3125 0.311186
-2.28125 0.311186

-2.28125 0.311186
-2.25 0.311186

-1.53125 0.311179
-1.5 0.311179

1.03125 0.310691
1.0625 0.310669

1.0625 0.310669
1.09375 0.310646

1.09375 0.310646
1.125 0.310621

2.75 0.301222
2.78125 0.300782

-2.25 0.311186
-2.21875 0.311186

-1.5 0.311179
-1.46875 0.311178

-1.46875 0.311178
-1.4375 0.311177

-1.4375 0.311177
-1.40625 0.311177

-2.21875 0.311186
-2.1875 0.311186

-2.1875 0.311186
-2.15625 0.311185

-2.15625 0.311185
-2.125 0.311185

-1.40625 0.311177
-1.375 0.311176

-2.125 0.311185
-2.09375 0.311185

-1.375 0.311176
-1.34375 0.311175

-1.34375 0.311175
-1.3125 0.311175

-1.3125 0.311175
-1.28125 0.311174

-1.28125 0.311174
-1.25 0.311173

-1.25 0.311173
-1.21875 0.311172

-1.21875 0.311172
-1.1875 0.311171

-1.1875 0.311171
-1.15625 0.31117

-1.15625 0.31117
-1.125 0.311169

-1.125 0.311169
-1.09375 0.311168

-1.09375 0.311168
-1.0625 0.311167

-1.0625 0.311167
-1.03125 0.311166

-1.03125 0.311166
-1 0.311165

1.125 0.310621
1.15625 0.310595

1.15625 0.310595
1.1875 0.310568

1.1875 0.310568
1.21875 0.310539

2.78125 0.300782
2.8125 0.300338

2.8125 0.300338
2.84375 0.299891

-2.09375 0.311185
-2.0625 0.311185

2.84375 0.29989
2.875 0.299442

1.21875 0.310539
1.25 0.310507

-1 0.311165
-0.96875 0.311163

1.25 0.310507
1.28125 0.310474

-0.96875 0.311163
-0.9375 0.311162

-2.0625 0.311185
-2.03125 0.311185

-2.03125 0.311185
-2 0.311184

-0.9375 0.311162
-0.90625 0.31116

-0.90625 0.31116
-0.875 0.311159

-0.875 0.311159
-0.84375 0.311157

-0.84375 0.311157
-0.8125 0.311155

-0.8125 0.311155
-0.78125 0.311154

1.28125 0.310474
1.3125 0.310439

2.875 0.299441
2.90625 0.298993

2.90625 0.298993
2.9375 0.298547

2.9375 0.298546
2.96875 0.298104

2.96875 0.298104
3 0.297666

3 0.297666
3.03125 0.297231

3.03125 0.297227
3.0625 0.296802

3.0625 0.296801
