-4 0.311184
-3.96875 0.311184

2.40625 0.481784
2.39868 0.5

2.4375 0.454155
2.41846 0.46875

2.40625 0.486342
2.41705 0.46875

0 0.300707
0.03125 0.300459

0.03125 0.300458
0.0625 0.300238

0.0625 0.300237
0.09375 0.300049

0.09375 0.300048
0.125 0.299896

-3.96875 0.311184
-3.9375 0.311184

0.125 0.299895
0.15625 0.299784

0.15625 0.299783
0.1875 0.299719

0.1875 0.299717
0.21875 0.299705

-3.9375 0.311184
-3.90625 0.311184

2.5 0.432017
2.48504 0.4375

2.4375 0.457316
2.46875 0.442448

-3.90625 0.311184
-3.875 0.311185

0.21875 0.299704
0.25 0.299749

2.46875 0.443202
2.48431 0.4375

0.25 0.299748
0.28125 0.299857

0.28125 0.299856
0.3125 0.300036

0.3125 0.300034
0.34375 0.300291

-3.875 0.311185
-3.84375 0.311185

-3.84375 0.311185
-3.8125 0.311185

0.34375 0.300289
0.375 0.300631

0.375 0.300629
0.40625 0.301061

-3.8125 0.311185
-3.78125 0.311185

2.5 0.432114
2.53125 0.421847

2.53125 0.421843
2.5625 0.412305

2.59375 0.403535
2.58438 0.40625

2.5625 0.412358
2.58359 0.40625

0.40625 0.301059
0.4375 0.301591

0.4375 0.301589
0.46875 0.302227

0.46875 0.302225
0.5 0.302977

-3.78125 0.311185
-3.75 0.311185

2.59375 0.403335
2.625 0.394602

-3.75 0.311185
-3.71875 0.311185

0.5 0.302975
0.53125 0.303849

0.53125 0.303847
0.5625 0.304851

2.71875 0.371543
2.70397 0.375

-3.71875 0.311185
-3.6875 0.311185

2.71875 0.37141
2.75 0.364328

-3.6875 0.311185
-3.65625 0.311185

-3.65625 0.311185
-3.625 0.311185

2.625 0.394555
2.65625 0.386317

2.65625 0.386321
2.6875 0.378664

0.5625 0.304849
0.59375 0.30599

0.59375 0.305988
0.625 0.307273

-2 0.310973
-1.96875 0.31096

-1.96875 0.31096
-1.9375 0.310945

-1.9375 0.310945
-1.90625 0.310929

-1.90625 0.310929
-1.875 0.310912

0.625 0.307272
0.65625 0.308708

-1.875 0.310912
-1.84375 0.310894

-1.84375 0.310894
-1.8125 0.310875

2.6875 0.378708
2.70335 0.375

-3.625 0.311185
-3.59375 0.311184

2.75 0.364296
2.78125 0.357624

2.78125 0.357628
2.8125 0.35142

-1.8125 0.310875
-1.78125 0.310854

-1.78125 0.310854
-1.75 0.310832

-3.59375 0.311184
-3.5625 0.311184

-1.75 0.310832
-1.71875 0.310808

-1.71875 0.310808
-1.6875 0.310782

-1.6875 0.310782
-1.65625 0.310754

-1.65625 0.310754
-1.625 0.310724

-1.625 0.310724
-1.59375 0.310692

-1.59375 0.310692
-1.5625 0.310657

-1.5625 0.310657
-1.53125 0.31062

-1.53125 0.31062
-1.5 0.310579

0.65625 0.308709
0.6875 0.310296

0.6875 0.3103
0.71875 0.312027

2.8125 0.351428
2.84375 0.345657

2.875 0.340256
2.85519 0.34375

2.84375 0.345685
2.85472 0.34375

0.71875 0.312057
0.726154 0.3125

2.875 0.340182
2.90625 0.334854

2.90625 0.334833
2.9375 0.32982

-3.5625 0.311184
-3.53125 0.311184

-3.53125 0.311184
-3.5 0.311183

2.9375 0.329821
2.96875 0.325163

2.96875 0.325167
3 0.320855

0.726921 0.3125
0.75 0.313882

0.75 0.313875
0.78125 0.315938

3 0.320862
3.03125 0.316873

-3.5 0.311183
-3.46875 0.311183

-3.46875 0.311183
-3.4375 0.311182

-3.4375 0.311182
-3.40625 0.311182

3.03125 0.316881
3.0625 0.313183

-3.40625 0.311182
-3.375 0.311181

-1.5 0.310579
-1.46875 0.310536

-1.46875 0.310536
-1.4375 0.310489

-1.4375 0.310489
-1.40625 0.310438

-1.40625 0.310438
-1.375 0.310383

-1.375 0.310383
-1.34375 0.310324

-1.34375 0.310324
-1.3125 0.31026

-1.3125 0.31026
-1.28125 0.310192

-1.28125 0.310192
-1.25 0.310118

0.78125 0.315938
0.8125 0.318228

-1.25 0.310118
-1.21875 0.310038

-1.21875 0.310038
-1.1875 0.309953

-1.1875 0.309953
-1.15625 0.309861

-1.15625 0.309861
-1.125 0.309762

-1.125 0.309762
-1.09375 0.309657

-1.09375 0.309657
-1.0625 0.309544

-1.0625 0.309544
-1.03125 0.309423

-1.03125 0.309423
-1 0.309293

3.09375 0.309719
3.06904 0.3125

3.09375 0.309688
3.125 0.306307

3.0625 0.313207
3.06878 0.3125

3.125 0.306299
3.15625 0.303119

3.15625 0.303118
3.1875 0.300157

3.1875 0.300159
3.21875 0.297414

3.21875 0.297416
3.25 0.294879

-1 0.309294
-0.96875 0.309156

-0.96875 0.309156
-0.9375 0.309009

-0.9375 0.309009
-0.90625 0.308853

-0.90625 0.308853
-0.875 0.308687

0.8125 0.318224
0.84375 0.320749

-0.875 0.308687
-0.84375 0.308511

-0.84375 0.308511
-0.8125 0.308324

0.84375 0.320746
0.875 0.323521

-0.8125 0.308325
-0.78125 0.308128

-0.78125 0.308128
-0.75 0.30792

-0.75 0.30792
-0.71875 0.307702

-0.71875 0.307702
-0.6875 0.307472

-0.6875 0.307472
-0.65625 0.307232

-0.65625 0.307232
-0.625 0.30698

-0.625 0.30698
-0.59375 0.306717

0.875 0.323518
0.90625 0.326555

-0.59375 0.306717
-0.5625 0.306444

-3.375 0.311181
-3.34375 0.31118

3.25 0.294881
3.28125 0.292543

-0.5625 0.306444
-0.53125 0.30616

0.90625 0.326554
0.9375 0.329863

-0.53125 0.30616
-0.5 0.305866

3.28125 0.292545
3.3125 0.290397

3.3125 0.290399
3.34375 0.288434

3.34375 0.288436
3.375 0.286646

3.375 0.286648
3.40625 0.285026

-3.34375 0.31118
-3.3125 0.311179

-3.3125 0.311179
-3.28125 0.311178

-3.28125 0.311178
-3.25 0.311177

0.9375 0.32986
0.96875 0.33345

3.40625 0.285028
3.4375 0.283565

-3.25 0.311177
-3.21875 0.311176

-3.21875 0.311176
-3.1875 0.311175

0.96875 0.333452
1 0.337324

-0.5 0.305866
-0.46875 0.305563

1 0.337341
1.03125 0.341458

1.03125 0.341503
1.04758 0.34375

1.04806 0.34375
1.0625 0.345736

1.0625 0.345718
1.09375 0.350281

1.09375 0.350279
1.125 0.355216

1.125 0.355206
1.15625 0.360541

1.15625 0.360546
1.1875 0.366289

1.1875 0.36633
1.21875 0.372387

1.21875 0.372475
1.23137 0.375

1.23196 0.375
1.25 0.37861

-0.46875 0.305563
-0.4375 0.305251

-3.1875 0.311175
-3.15625 0.311174

-0.4375 0.305251
-0.40625 0.304931

1.25 0.378573
1.28125 0.385161

-0.40625 0.30493
-0.375 0.304603

-3.15625 0.311174
-3.125 0.311172

-3.125 0.311172
-3.09375 0.311171

-3.09375 0.311171
-3.0625 0.311169

3.4375 0.283568
