-4 0.311043
-3.96875 0.311045

-3.96875 0.311046
-3.9375 0.311053

-2 0.310529
-1.96875 0.311329

-1.96875 0.311329
-1.9375 0.312227

-1.9375 0.312243
-1.92949 0.3125

-3.9375 0.311053
-3.90625 0.311061

-1.92867 0.3125
-1.90625 0.31322

2 0.294922
2.03125 0.295177

2.03125 0.295177
2.0625 0.295425

2.0625 0.295425
2.09375 0.295664

-1.90625 0.313216
-1.875 0.314353

2.09375 0.295664
2.125 0.295895

-3.90625 0.311061
-3.875 0.311068

-3.875 0.311068
-3.84375 0.311074

-3.84375 0.311074
-3.8125 0.311078

-3.8125 0.311078
-3.78125 0.31108

-3.78125 0.311081
-3.75 0.311081

-3.75 0.311081
-3.71875 0.311079

-3.71875 0.311079
-3.6875 0.311075

-3.6875 0.311075
-3.65625 0.311068

-3.65625 0.311068
-3.625 0.311058

-3.625 0.311058
-3.59375 0.311046

-3.59375 0.311046
-3.5625 0.31103

-3.5625 0.31103
-3.53125 0.31101

-3.53125 0.311011
-3.5 0.310987

2.125 0.295895
2.15625 0.296117

2.15625 0.296117
2.1875 0.29633

2.1875 0.29633
2.21875 0.296534

2.21875 0.296534
2.25 0.296729

-1.875 0.314352
-1.84375 0.315644

2.25 0.296729
2.28125 0.296915

2.28125 0.296915
2.3125 0.297092

2.3125 0.297092
2.34375 0.29726

2.34375 0.29726
2.375 0.297419

-1.84375 0.315641
-1.8125 0.317099

2.375 0.297419
2.40625 0.29757

2.40625 0.29757
2.4375 0.297714

2.4375 0.297713
2.46875 0.297849

-3.5 0.310987
-3.46875 0.31096

-3.46875 0.31096
-3.4375 0.310929

-3.4375 0.310929
-3.40625 0.310893

-1.8125 0.317096
-1.78125 0.318731

-1.78125 0.318728
-1.75 0.320551

-3.40625 0.310893
-3.375 0.310852

-3.375 0.310852
-3.34375 0.310806

-1.75 0.320548
-1.71875 0.322572

-1.71875 0.322569
-1.6875 0.324807

-3.34375 0.310806
-3.3125 0.310755

0.03125 0.436196
0.02786 0.4375

0.03125 0.436179
0.0625 0.425881

0 0.447761
0.0266857 0.4375

2.46875 0.297849
2.5 0.297976

0.0625 0.42595
0.09375 0.416478

2.5 0.297976
2.53125 0.298097

2.53125 0.298097
2.5625 0.29821

-1.6875 0.324804
-1.65625 0.327271

-3.3125 0.310755
-3.28125 0.310697

-1.65625 0.327272
-1.625 0.329974

2.5625 0.29821
2.59375 0.298317

-1.625 0.329971
-1.59375 0.332913

2.59375 0.298317
2.625 0.298417

-1.59375 0.332908
-1.5625 0.336104

-3.28125 0.310697
-3.25 0.310634

-1.5625 0.336112
-1.53125 0.339556

-1.53125 0.339575
-1.5 0.343213

2.625 0.298417
2.65625 0.298512

2.65625 0.298512
2.6875 0.2986

2.6875 0.2986
2.71875 0.298683

2.71875 0.298683
2.75 0.298761

-3.25 0.310634
-3.21875 0.310564

2.75 0.298761
2.78125 0.298835

2.78125 0.298835
2.8125 0.298903

2.8125 0.298903
2.84375 0.298967

-3.21875 0.310564
-3.1875 0.310487

-1.5 0.34328
-1.49617 0.34375

-1.49537 0.34375
-1.46875 0.347013

-1.46875 0.346992
-1.4375 0.351116

-3.1875 0.310487
-3.15625 0.310403

-3.15625 0.310403
-3.125 0.310312

-1.4375 0.351118
-1.40625 0.355599

-1.40625 0.355593
-1.375 0.360439

-3.125 0.310312
-3.09375 0.310214

-3.09375 0.310214
-3.0625 0.310108

-3.0625 0.310108
-3.03125 0.309995

-1.375 0.360441
-1.34375 0.365663

0.09375 0.416502
0.125 0.407672

0.15625 0.399339
0.130678 0.40625

0.125 0.407734
0.130492 0.40625

0.15625 0.39924
0.1875 0.391152

0.1875 0.391149
0.21875 0.383604

0.21875 0.383618
0.25 0.376595

-3.03125 0.309995
-3 0.309874

0.28125 0.36998
0.257921 0.375

2.84375 0.298967
2.875 0.299027

-1.34375 0.365686
-1.3125 0.371236

2.875 0.299027
2.90625 0.299083

-3 0.309874
-2.96875 0.309745

-1.3125 0.371304
-1.2924 0.375

-2.96875 0.309745
-2.9375 0.309609

2.90625 0.299083
2.9375 0.299136

2.9375 0.299136
2.96875 0.299185

2.96875 0.299185
3 0.299231

-2.9375 0.309609
-2.90625 0.309467

-2.90625 0.309467
-2.875 0.309317

-2.875 0.309317
-2.84375 0.309162

-2.84375 0.309162
-2.8125 0.309001

3 0.299231
3.03125 0.299273

0.28125 0.369897
0.3125 0.363415

0.3125 0.363401
0.34375 0.357331

3.03125 0.299273
3.0625 0.299313

0.34375 0.357334
0.375 0.351698

0.25 0.376659
0.257708 0.375

-1.29201 0.375
-1.28125 0.376978

-1.28125 0.376937
-1.25 0.382964

-2.8125 0.309001
-2.78125 0.308836

-2.78125 0.308835
-2.75 0.308667

0.375 0.351703
0.40625 0.346487

0.4375 0.341685
0.424401 0.34375

0.40625 0.3465
0.423695 0.34375

0.4375 0.341607
0.46875 0.33688

0.46875 0.336859
0.5 0.332402

3.0625 0.299313
3.09375 0.29935

3.09375 0.29935
3.125 0.299385

3.125 0.299385
3.15625 0.299417

3.15625 0.299417
3.1875 0.299447

3.1875 0.299447
3.21875 0.299474

3.21875 0.299474
3.25 0.299499

3.25 0.299499
3.28125 0.299523

3.28125 0.299523
3.3125 0.299544

-1.25 0.382962
-1.21875 0.389447

3.3125 0.299544
3.34375 0.299563

3.34375 0.299563
3.375 0.299581

-2.75 0.308667
-2.71875 0.308496

-2.71875 0.308496
-2.6875 0.308324

-2.6875 0.308324
-2.65625 0.308153

-1.21875 0.38944
-1.1875 0.396398

-1.1875 0.396446
-1.15625 0.403795

-1.15625 0.403919
-1.14669 0.40625

-1.14602 0.40625
-1.125 0.411378

-1.125 0.411339
-1.09375 0.419393

-1.09375 0.419441
-1.0625 0.42801

-1.0625 0.428021
-1.03125 0.436988

3.375 0.299581
3.40625 0.299597

3.40625 0.299597
3.4375 0.299611

-2.65625 0.308153
-2.625 0.307985

-1.03125 0.437073
-1.02984 0.4375

-1.02939 0.4375
-1 0.446369

-2.625 0.307984
-2.59375 0.307822

-2.59375 0.307821
-2.5625 0.307665

-2.5625 0.307665
-2.53125 0.307519

3.4375 0.299611
3.46875 0.299623

3.46875 0.299623
3.5 0.299634

-2.53125 0.307518
-2.5 0.307386

-1 0.442849
-0.96875 0.459883

3.5 0.299634
3.53125 0.299643

3.53125 0.299643
3.5625 0.29965

3.5625 0.29965
3.59375 0.299656

3.59375 0.299656
3.625 0.29966

3.625 0.29966
3.65625 0.299663

3.65625 0.299663
3.6875 0.299664

3.6875 0.299664
3.71875 0.299664

-2.5 0.307385
-2.46875 0.307269

-2.46875 0.307268
-2.4375 0.307171

-0.96875 0.45846
