-4 0.311188
-3.96875 0.311188

-2 0.311188
-1.96875 0.311188

-1.96875 0.311188
-1.9375 0.311188

-1.9375 0.311188
-1.90625 0.311188

-3.96875 0.311188
-3.9375 0.311188

-3.9375 0.311188
-3.90625 0.311188

-3.90625 0.311188
-3.875 0.311188

-3.875 0.311188
-3.84375 0.311188

-3.84375 0.311188
-3.8125 0.311188

-3.8125 0.311188
-3.78125 0.311188

-1.90625 0.311188
-1.875 0.311187

0 0.311175
0.03125 0.311175

0.03125 0.311175
0.0625 0.311174

0.0625 0.311174
0.09375 0.311173

0.09375 0.311173
0.125 0.311173

0.125 0.311173
0.15625 0.311172

0.15625 0.311172
0.1875 0.311171

0.1875 0.311171
0.21875 0.31117

0.21875 0.31117
0.25 0.311169

0.25 0.311169
0.28125 0.311168

0.28125 0.311168
0.3125 0.311167

0.3125 0.311167
0.34375 0.311166

-1.875 0.311187
-1.84375 0.311187

-1.84375 0.311187
-1.8125 0.311187

-1.8125 0.311187
-1.78125 0.311187

-3.78125 0.311188
-3.75 0.311188

0.34375 0.311166
0.375 0.311165

-3.75 0.311188
-3.71875 0.311188

-3.71875 0.311188
-3.6875 0.311188

-3.6875 0.311188
-3.65625 0.311188

-1.78125 0.311187
-1.75 0.311187

-3.65625 0.311188
-3.625 0.311188

-1.75 0.311187
-1.71875 0.311187

0.375 0.311165
0.40625 0.311164

0.40625 0.311164
0.4375 0.311163

-1.71875 0.311187
-1.6875 0.311187

-3.625 0.311188
-3.59375 0.311188

0.4375 0.311163
0.46875 0.311162

-1.6875 0.311187
-1.65625 0.311187

-3.59375 0.311188
-3.5625 0.311188

0.46875 0.311162
0.5 0.31116

-1.65625 0.311187
-1.625 0.311187

-3.5625 0.311188
-3.53125 0.311188

-1.625 0.311187
-1.59375 0.311187

-3.53125 0.311188
-3.5 0.311188

-1.59375 0.311187
-1.5625 0.311187

-1.5625 0.311187
-1.53125 0.311187

-1.53125 0.311187
-1.5 0.311187

0.5 0.31116
0.53125 0.311159

0.53125 0.311159
0.5625 0.311158

0.5625 0.311158
0.59375 0.311156

0.59375 0.311156
0.625 0.311155

0.625 0.311155
0.65625 0.311153

0.65625 0.311153
0.6875 0.311151

-3.5 0.311188
-3.46875 0.311188

-1.5 0.311187
-1.46875 0.311187

-3.46875 0.311188
-3.4375 0.311188

-3.4375 0.311188
-3.40625 0.311188

-3.40625 0.311188
-3.375 0.311188

-3.375 0.311188
-3.34375 0.311188

-3.34375 0.311188
-3.3125 0.311188

-3.3125 0.311188
-3.28125 0.311188

-3.28125 0.311188
-3.25 0.311188

-1.46875 0.311187
-1.4375 0.311187

-3.25 0.311188
-3.21875 0.311188

0.6875 0.311151
0.71875 0.311149

-3.21875 0.311188
-3.1875 0.311188

-1.4375 0.311187
-1.40625 0.311187

-1.40625 0.311187
-1.375 0.311187

2 0.310977
2.03125 0.31097

-1.375 0.311187
-1.34375 0.311187

-1.34375 0.311187
-1.3125 0.311187

2.03125 0.31097
2.0625 0.310963

2.0625 0.310963
2.09375 0.310956

2.09375 0.310956
2.125 0.310949

2.125 0.310949
2.15625 0.310942

2.15625 0.310942
2.1875 0.310934

2.1875 0.310934
2.21875 0.310927

2.21875 0.310927
2.25 0.310919

-3.1875 0.311188
-3.15625 0.311188

2.25 0.310919
2.28125 0.310911

2.28125 0.310911
2.3125 0.310903

-1.3125 0.311187
-1.28125 0.311186

2.3125 0.310903
2.34375 0.310895

-3.15625 0.311188
-3.125 0.311188

2.34375 0.310895
2.375 0.310887

-1.28125 0.311186
-1.25 0.311186

2.375 0.310887
2.40625 0.310878

0.71875 0.311149
0.75 0.311147

-3.125 0.311188
-3.09375 0.311188

-3.09375 0.311188
-3.0625 0.311188

-3.0625 0.311188
-3.03125 0.311188

-3.03125 0.311188
-3 0.311188

2.40625 0.310878
2.4375 0.310869

-1.25 0.311186
-1.21875 0.311186

-3 0.311188
-2.96875 0.311188

-2.96875 0.311188
-2.9375 0.311188

-1.21875 0.311186
-1.1875 0.311186

2.4375 0.310869
2.46875 0.31086

2.46875 0.31086
2.5 0.310851

-1.1875 0.311186
-1.15625 0.311186

-1.15625 0.311186
-1.125 0.311186

-1.125 0.311186
-1.09375 0.311186

-1.09375 0.311186
-1.0625 0.311186

-1.0625 0.311186
-1.03125 0.311186

-1.03125 0.311186
-1 0.311185

0.75 0.311147
0.78125 0.311145

0.78125 0.311145
0.8125 0.311143

-1 0.311185
-0.96875 0.311185

-2.9375 0.311188
-2.90625 0.311188

0.8125 0.311143
0.84375 0.311141

0.84375 0.311141
0.875 0.311139

-0.96875 0.311185
-0.9375 0.311185

0.875 0.311139
0.90625 0.311137

0.90625 0.311137
0.9375 0.311134

0.9375 0.311134
0.96875 0.311132

0.96875 0.311132
1 0.311129

-0.9375 0.311185
-0.90625 0.311185

-0.90625 0.311185
-0.875 0.311185

-0.875 0.311185
-0.84375 0.311185

-0.84375 0.311185
-0.8125 0.311185

-0.8125 0.311185
-0.78125 0.311184

-2.90625 0.311188
-2.875 0.311188

-2.875 0.311188
-2.84375 0.311188

-2.84375 0.311188
-2.8125 0.311188

-2.8125 0.311188
-2.78125 0.311188

-2.78125 0.311188
-2.75 0.311188

-2.75 0.311188
-2.71875 0.311188

-2.71875 0.311188
-2.6875 0.311188

-2.6875 0.311188
-2.65625 0.311188

-2.65625 0.311188
-2.625 0.311188

-2.625 0.311188
-2.59375 0.311188

-2.59375 0.311188
-2.5625 0.311188

-2.5625 0.311188
-2.53125 0.311188

-2.53125 0.311188
-2.5 0.311188

2.5 0.310851
2.53125 0.310841

-2.5 0.311188
-2.46875 0.311188

-2.46875 0.311188
-2.4375 0.311188

-2.4375 0.311188
-2.40625 0.311188

-2.40625 0.311188
-2.375 0.311188

-2.375 0.311188
-2.34375 0.311188

-2.34375 0.311188
-2.3125 0.311188

-2.3125 0.311188
-2.28125 0.311188

-2.28125 0.311188
-2.25 0.311188

2.53125 0.310841
2.5625 0.310831

-2.25 0.311188
-2.21875 0.311188

2.5625 0.310831
2.59375 0.31082

-2.21875 0.311188
-2.1875 0.311188

-2.1875 0.311188
-2.15625 0.311188

-2.15625 0.311188
-2.125 0.311188

-2.125 0.311188
-2.09375 0.311188

2.59375 0.31082
2.625 0.310809

1 0.311129
1.03125 0.311126

2.625 0.310809
2.65625 0.310797

1.03125 0.311126
1.0625 0.311123

1.0625 0.311123
1.09375 0.31112

-0.78125 0.311184
-0.75 0.311184

1.09375 0.31112
1.125 0.311117

-0.75 0.311184
-0.71875 0.311184

2.65625 0.310797
2.6875 0.310785

-2.09375 0.311188
-2.0625 0.311188

1.125 0.311117
1.15625 0.311114

1.15625 0.311114
1.1875 0.31111

1.1875 0.31111
1.21875 0.311107

-2.0625 0.311188
-2.03125 0.311188

-2.03125 0.311188
-2 0.311188

-0.71875 0.311184
-0.6875 0.311184

2.6875 0.310785
2.71875 0.310771

-0.6875 0.311184
-0.65625 0.311184

2.71875 0.310771
2.75 0.310757

-0.65625 0.311184
-0.625 0.311183

-0.625 0.311183
-0.59375 0.311183

-0.59375 0.311183
-0.5625 0.311183

-0.5625 0.311183
-0.53125 0.311183

-0.53125 0.311183
-0.5 0.311182

2.75 0.310757
2.78125 0.310742

-0.5 0.311182
-0.46875 0.311182

-0.46875 0.311182
-0.4375 0.311182

-0.4375 0.311182
