-4 0.311188
-3.96875 0.311188

-3.96875 0.311188
-3.9375 0.311188

2 0.311186
2.03125 0.311186

2.03125 0.311186
2.0625 0.311186

2.0625 0.311186
2.09375 0.311185

2.09375 0.311185
2.125 0.311185

2.125 0.311185
2.15625 0.311185

2.15625 0.311185
2.1875 0.311185

2.1875 0.311185
2.21875 0.311185

2.21875 0.311185
2.25 0.311185

2.25 0.311185
2.28125 0.311185

2.28125 0.311185
2.3125 0.311185

2.3125 0.311185
2.34375 0.311185

2.34375 0.311185
2.375 0.311185

2.375 0.311185
2.40625 0.311185

-3.9375 0.311188
-3.90625 0.311188

-3.90625 0.311188
-3.875 0.311188

-3.875 0.311188
-3.84375 0.311188

-3.84375 0.311188
-3.8125 0.311188

-3.8125 0.311188
-3.78125 0.311188

-3.78125 0.311188
-3.75 0.311188

2.40625 0.311185
2.4375 0.311185

2.4375 0.311185
2.46875 0.311185

-3.75 0.311188
-3.71875 0.311188

-3.71875 0.311188
-3.6875 0.311188

-3.6875 0.311188
-3.65625 0.311188

-3.65625 0.311188
-3.625 0.311188

-3.625 0.311188
-3.59375 0.311188

2.46875 0.311185
2.5 0.311185

-3.59375 0.311188
-3.5625 0.311188

-3.5625 0.311188
-3.53125 0.311188

-3.53125 0.311188
-3.5 0.311188

-3.5 0.311188
-3.46875 0.311188

-3.46875 0.311188
-3.4375 0.311188

2.5 0.311185
2.53125 0.311185

2.53125 0.311185
2.5625 0.311185

2.5625 0.311185
2.59375 0.311185

2.59375 0.311185
2.625 0.311185

-3.4375 0.311188
-3.40625 0.311188

-3.40625 0.311188
-3.375 0.311188

-3.375 0.311188
-3.34375 0.311188

-3.34375 0.311188
-3.3125 0.311188

2.625 0.311185
2.65625 0.311185

2.65625 0.311185
2.6875 0.311185

2.6875 0.311185
2.71875 0.311185

2.71875 0.311185
2.75 0.311185

2.75 0.311185
2.78125 0.311184

2.78125 0.311184
2.8125 0.311184

-3.3125 0.311188
-3.28125 0.311188

-3.28125 0.311188
-3.25 0.311188

2.8125 0.311184
2.84375 0.311184

-3.25 0.311188
-3.21875 0.311188

-3.21875 0.311188
-3.1875 0.311188

-3.1875 0.311188
-3.15625 0.311188

2.84375 0.311184
2.875 0.311184

2.875 0.311184
2.90625 0.311184

-2 0.311188
-1.96875 0.311188

-1.96875 0.311188
-1.9375 0.311188

-3.15625 0.311188
-3.125 0.311188

-3.125 0.311188
-3.09375 0.311188

-3.09375 0.311188
-3.0625 0.311188

-1.9375 0.311188
-1.90625 0.311188

2.90625 0.311184
2.9375 0.311184

2.9375 0.311184
2.96875 0.311183

2.96875 0.311183
3 0.311183

-1.90625 0.311188
-1.875 0.311188

-3.0625 0.311188
-3.03125 0.311188

-3.03125 0.311188
-3 0.311188

-1.875 0.311188
-1.84375 0.311188

-1.84375 0.311188
-1.8125 0.311188

-1.8125 0.311188
-1.78125 0.311188

0 0.311188
0.03125 0.311188

0.03125 0.311188
0.0625 0.311188

0.0625 0.311188
0.09375 0.311188

0.09375 0.311188
0.125 0.311188

0.125 0.311188
0.15625 0.311188

0.15625 0.311188
0.1875 0.311188

3 0.311183
3.03125 0.311183

3.03125 0.311183
3.0625 0.311182

3.0625 0.311182
3.09375 0.311182

3.09375 0.311182
3.125 0.311182

3.125 0.311182
3.15625 0.311181

3.15625 0.311181
3.1875 0.31118

3.1875 0.31118
3.21875 0.31118

0.1875 0.311188
0.21875 0.311188

-1.78125 0.311188
-1.75 0.311188

3.21875 0.31118
3.25 0.311179

3.25 0.311179
3.28125 0.311178

3.28125 0.311178
3.3125 0.311177

3.3125 0.311177
3.34375 0.311176

3.34375 0.311176
3.375 0.311175

3.375 0.311175
3.40625 0.311174

3.40625 0.311174
3.4375 0.311173

3.4375 0.311173
3.46875 0.311172

3.46875 0.311172
3.5 0.31117

-3 0.311188
-2.96875 0.311188

-2.96875 0.311188
-2.9375 0.311188

-2.9375 0.311188
-2.90625 0.311188

-1.75 0.311188
-1.71875 0.311188

0.21875 0.311188
0.25 0.311188

-1.71875 0.311188
-1.6875 0.311188

-1.6875 0.311188
-1.65625 0.311188

-1.65625 0.311188
-1.625 0.311188

-2.90625 0.311188
-2.875 0.311188

-1.625 0.311188
-1.59375 0.311188

-1.59375 0.311188
-1.5625 0.311188

3.5 0.31117
3.53125 0.311168

3.53125 0.311168
3.5625 0.311167

3.5625 0.311167
3.59375 0.311165

3.59375 0.311165
3.625 0.311163

3.625 0.311163
3.65625 0.311161

3.65625 0.311161
3.6875 0.311158

3.6875 0.311158
3.71875 0.311156

3.71875 0.311156
3.75 0.311154

-1.5625 0.311188
-1.53125 0.311188

0.25 0.311188
0.28125 0.311188

-1.53125 0.311188
-1.5 0.311188

3.75 0.311154
3.78125 0.311151

3.78125 0.311151
3.8125 0.311148

3.8125 0.311148
3.84375 0.311145

3.84375 0.311145
3.875 0.311142

0.28125 0.311188
0.3125 0.311188

0.3125 0.311188
0.34375 0.311188

0.34375 0.311188
0.375 0.311188

0.375 0.311188
0.40625 0.311188

0.40625 0.311188
0.4375 0.311188

0.4375 0.311188
0.46875 0.311188

0.46875 0.311188
0.5 0.311188

3.875 0.311142
3.90625 0.311139

0.5 0.311188
0.53125 0.311188

0.53125 0.311188
0.5625 0.311188

3.90625 0.311139
3.9375 0.311136

3.9375 0.311136
3.96875 0.311133

3.96875 0.311132
4 0.311131

0.5625 0.311188
0.59375 0.311188

0.59375 0.311188
0.625 0.311188

0.625 0.311188
0.65625 0.311188

0.65625 0.311188
0.6875 0.311188

0.6875 0.311188
0.71875 0.311188

0.71875 0.311188
0.75 0.311188

0.75 0.311188
0.78125 0.311188

0.78125 0.311188
0.8125 0.311188

0.8125 0.311188
0.84375 0.311188

0.84375 0.311188
0.875 0.311188

0.875 0.311188
0.90625 0.311188

0.90625 0.311188
0.9375 0.311188

0.9375 0.311188
0.96875 0.311188

0.96875 0.311188
1 0.311188

1 0.311188
1.03125 0.311188

1.03125 0.311188
1.0625 0.311188

1.0625 0.311188
1.09375 0.311188

1.09375 0.311188
1.125 0.311187

1.125 0.311187
1.15625 0.311187

1.15625 0.311187
1.1875 0.311187

1.1875 0.311187
1.21875 0.311187

1.21875 0.311187
1.25 0.311187

-2.875 0.311188
-2.84375 0.311188

-1.5 0.311188
-1.46875 0.311188

-1.46875 0.311188
-1.4375 0.311188

-1.4375 0.311188
-1.40625 0.311188

-1.40625 0.311188
-1.375 0.311188

-1.375 0.311188
-1.34375 0.311188

-1.34375 0.311188
-1.3125 0.311188

-1.3125 0.311188
-1.28125 0.311188

-1.28125 0.311188
-1.25 0.311188

-1.25 0.311188
-1.21875 0.311188

-1.21875 0.311188
-1.1875 0.311188

-1.1875 0.311188
-1.15625 0.311188

-1.15625 0.311188
-1.125 0.311188

-1.125 0.311188
-1.09375 0.311188

-1.09375 0.311188
-1.0625 0.311188

-1.0625 0.311188
-1.03125 0.311188

-1.03125 0.311188
-1 0.311188

-1 0.311188
-0.96875 0.311188

-0.96875 0.311188
-0.9375 0.311188

-0.9375 0.311188
-0.90625 0.311188

-0.90625 0.311188
-0.875 0.311188

-0.875 0.311188
-0.84375 0.311188

-0.84375 0.311188
-0.8125 0.311188

-0.8125 0.311188
-0.78125 0.311188

-0.78125 0.311188
-0.75 0.311188

-0.75 0.311188
-0.71875 0.311188

