-4 0.311154
-3.96875 0.311154

-3.96875 0.311154
-3.9375 0.311156

-3.9375 0.311156
-3.90625 0.311158

-3.90625 0.311158
-3.875 0.31116

-2 0.307979
-1.96875 0.307761

-1.96875 0.307761
-1.9375 0.307535

-3.875 0.31116
-3.84375 0.311161

-3.84375 0.311161
-3.8125 0.311162

-3.8125 0.311162
-3.78125 0.311163

-3.78125 0.311163
-3.75 0.311164

-1.9375 0.307535
-1.90625 0.307302

-3.75 0.311164
-3.71875 0.311164

-3.71875 0.311164
-3.6875 0.311164

-3.6875 0.311164
-3.65625 0.311163

-3.65625 0.311163
-3.625 0.311162

-1.90625 0.307302
-1.875 0.307063

-1.875 0.307063
-1.84375 0.306818

-1.84375 0.306818
-1.8125 0.306569

-1.8125 0.306568
-1.78125 0.306316

-3.625 0.311162
-3.59375 0.311161

-3.59375 0.311161
-3.5625 0.311159

-1.78125 0.306316
-1.75 0.306062

-3.5625 0.311159
-3.53125 0.311157

-3.53125 0.311157
-3.5 0.311154

-1.75 0.306061
-1.71875 0.305807

-1.71875 0.305807
-1.6875 0.305554

-1.6875 0.305554
-1.65625 0.305305

-1.65625 0.305305
-1.625 0.305062

-1.625 0.305061
-1.59375 0.304827

-1.59375 0.304826
-1.5625 0.304604

-1.5625 0.304603
-1.53125 0.304394

-1.53125 0.304393
-1.5 0.304202

-3.5 0.311154
-3.46875 0.311151

-3.46875 0.311151
-3.4375 0.311147

-3.4375 0.311147
-3.40625 0.311143

-3.40625 0.311143
-3.375 0.311138

-3.375 0.311138
-3.34375 0.311132

-3.34375 0.311132
-3.3125 0.311126

-3.3125 0.311126
-3.28125 0.311118

-3.28125 0.311118
-3.25 0.31111

-3.25 0.31111
-3.21875 0.311101

-3.21875 0.311101
-3.1875 0.311091

-3.1875 0.311091
-3.15625 0.31108

-3.15625 0.31108
-3.125 0.311068

-3.125 0.311068
-3.09375 0.311054

-3.09375 0.311054
-3.0625 0.311039

-3.0625 0.311039
-3.03125 0.311022

-3.03125 0.311022
-3 0.311003

-1.5 0.304201
-1.46875 0.304032

-1.46875 0.304031
-1.4375 0.303886

-1.4375 0.303885
-1.40625 0.303769

-1.40625 0.303768
-1.375 0.303686

-1.375 0.303685
-1.34375 0.303641

-1.34375 0.30364
-1.3125 0.303639

-1.3125 0.303638
-1.28125 0.303686

-1.28125 0.303685
-1.25 0.303787

-1.25 0.303786
-1.21875 0.303948

-1.21875 0.303947
-1.1875 0.304175

-1.1875 0.304174
-1.15625 0.304475

-1.15625 0.304473
-1.125 0.304854

-3 0.311003
-2.96875 0.310983

-2.96875 0.310983
-2.9375 0.31096

-2.9375 0.31096
-2.90625 0.310935

-2.90625 0.310935
-2.875 0.310908

-1.125 0.304852
-1.09375 0.305318

-1.09375 0.305317
-1.0625 0.305876

-2.875 0.310908
-2.84375 0.310878

-2.84375 0.310878
-2.8125 0.310845

-1.0625 0.305874
-1.03125 0.306532

-2.8125 0.310845
-2.78125 0.310808

2 0.291654
2.03125 0.290833

0 0.443157
0.03125 0.458864

0.03125 0.457228
0.0452603 0.46875

0.0471343 0.46875
0.0625 0.495542

0.0625 0.493329
0.064884 0.5

2.03125 0.290836
2.0625 0.290135

0.9375 0.476455
0.927213 0.5

0.96875 0.450724
0.945434 0.46875

0.9375 0.479414
0.943917 0.46875

0.96875 0.454591
1 0.441022

1.03125 0.430526
1.01155 0.4375

1.03125 0.430657
1.0625 0.420712

1 0.441377
1.01095 0.4375

-1.03125 0.306531
-1 0.307295

1.0625 0.420707
1.09375 0.411478

-1 0.307294
-0.96875 0.308171

-0.96875 0.30817
-0.9375 0.309165

-0.9375 0.309165
-0.90625 0.310283

-0.90625 0.310283
-0.875 0.311523

1.125 0.402974
1.1133 0.40625

1.09375 0.411524
1.11259 0.40625

2.0625 0.290138
2.09375 0.289549

2.09375 0.289551
2.125 0.289066

2.125 0.289068
2.15625 0.288677

2.15625 0.288679
2.1875 0.288376

2.1875 0.288378
2.21875 0.288155

2.21875 0.288156
2.25 0.288006

2.25 0.288008
2.28125 0.287924

2.28125 0.287925
2.3125 0.287901

1.25 0.372285
1.23785 0.375

1.125 0.402804
1.15625 0.394384

1.15625 0.394347
1.1875 0.386426

1.1875 0.386428
1.21875 0.379075

1.21875 0.379109
1.23714 0.375

1.25 0.372158
1.28125 0.365413

2.3125 0.287903
2.34375 0.287933

2.34375 0.287934
2.375 0.288013

2.375 0.288014
2.40625 0.288136

-2.78125 0.310808
-2.75 0.310769

-0.875 0.311532
-0.852715 0.3125

-2.75 0.310769
-2.71875 0.310725

2.40625 0.288138
2.4375 0.288298

-2.71875 0.310725
-2.6875 0.310678

-2.6875 0.310678
-2.65625 0.310626

-2.65625 0.310626
-2.625 0.310569

-2.625 0.310569
-2.59375 0.310508

-2.59375 0.310508
-2.5625 0.310441

-2.5625 0.310441
-2.53125 0.310369

-2.53125 0.310369
-2.5 0.31029

-0.852273 0.3125
-0.84375 0.31287

-0.84375 0.312867
-0.8125 0.314367

-0.8125 0.314364
-0.78125 0.316046

-0.78125 0.316043
-0.75 0.317918

-0.75 0.317915
-0.71875 0.319996

-0.71875 0.319993
-0.6875 0.322292

-0.6875 0.322289
-0.65625 0.324818

-0.65625 0.324814
-0.625 0.327587

-0.625 0.327586
-0.59375 0.33061

-0.59375 0.330608
-0.5625 0.33389

-0.5625 0.33389
-0.53125 0.337435

-0.53125 0.337447
-0.5 0.34123

-0.5 0.34127
-0.480415 0.34375

-0.479992 0.34375
-0.46875 0.345174

-0.46875 0.345155
-0.4375 0.349354

-0.4375 0.349352
-0.40625 0.3539

-0.40625 0.353894
-0.375 0.358809

-0.375 0.358806
-0.34375 0.364105

-0.34375 0.36412
-0.3125 0.369779

-0.3125 0.369845
-0.285053 0.375

-0.284857 0.375
-0.28125 0.375678

-0.28125 0.375633
-0.25 0.381744

-0.25 0.381724
-0.21875 0.388269

-0.21875 0.388265
-0.1875 0.395293

-0.1875 0.395331
-0.15625 0.402774

-0.15625 0.402889
-0.142614 0.40625

-0.142049 0.40625
-0.125 0.410452

-0.125 0.410412
-0.09375 0.418505

-0.09375 0.418559
-0.0625 0.427138

-0.0625 0.426993
-0.03125 0.436239

-0.03125 0.436648
-0.0285041 0.4375

-0.0279446 0.4375
0 0.446172

1.28125 0.365376
1.3125 0.359003

1.3125 0.359003
1.34375 0.353078

1.34375 0.353082
1.375 0.347597

-2.5 0.31029
-2.46875 0.310206

-2.46875 0.310206
-2.4375 0.310114

-2.4375 0.310114
-2.40625 0.310016

-2.40625 0.310016
-2.375 0.30991

-2.375 0.30991
-2.34375 0.309797

-2.34375 0.309797
-2.3125 0.309675

-2.3125 0.309675
-2.28125 0.309545

-2.28125 0.309545
-2.25 0.309407

1.40625 0.342606
1.39932 0.34375

-2.25 0.309407
-2.21875 0.30926

-2.21875 0.30926
-2.1875 0.309104

-2.1875 0.309104
-2.15625 0.308939

1.375 0.347616
1.39841 0.34375

1.40625 0.342494
1.4375 0.337545

1.4375 0.337517
1.46875 0.332827

1.46875 0.332822
1.5 0.328457

-2.15625 0.308939
-2.125 0.308765

-2.125 0.308765
-2.09375 0.308582

-2.09375 0.308582
-2.0625 0.30839

-2.0625 0.30839
-2.03125 0.308189

-2.03125 0.308188
-2 0.307979

1.5 0.328459
1.53125 0.324423

1.53125 0.324426
1.5625 0.32071

1.5625 0.320714
1.59375 0.317302

1.59375 0.317306
1.625 0.314184

1.65625 0.311358
1.64394 0.3125

1.65625 0.311312
1.6875 0.308582

1.625 0.314183
1.64315 0.3125

1.6875 0.308574
1.71875 0.306032

1.71875 0.306031
1.75 0.303694

1.75 0.303695
1.78125 0.301563

1.78125 0.301565
1.8125 0.299631

1.8125 0.299635
1.84375 0.297888

1.84375 0.29789
1.875 0.29632

1.875 0.296323
1.90625 0.294924

1.90625 0.294927
1.9375 0.293687

1.9375 0.29369
1.96875 0.2926

1.96875 0.292602
2 0.291652

2.4375 0.288299
2.46875 0.288494

2.46875 0.288495
2.5 0.288719

2.5 0.28872
2.53125 0.288969

2.53125 0.28897
2.5625 0.289242

2.5625 0.289243
2.59375 0.289532

2.59375 0.289533
2.625 0.289837

2.625 0.289838
2.65625 0.290154

2.65625 0.290155
2.6875 0.290481

2.6875 0.290481
2.71875 0.290813

2.71875 0.290814
2.75 0.29115

2.75 0.29115
2.78125 0.291488

