-4 0.310889
-3.96875 0.310894

-3.96875 0.310896
-3.9375 0.310908

-3.9375 0.310909
-3.90625 0.310924

-3.90625 0.310925
-3.875 0.310937

-3.875 0.310937
-3.84375 0.310946

-3.84375 0.310946
-3.8125 0.310951

-3.8125 0.310951
-3.78125 0.310951

-3.78125 0.310951
-3.75 0.310946

-2 0.342872
-1.99263 0.34375

-1.99189 0.34375
-1.96875 0.346507

-1.96875 0.34649
-1.9375 0.350495

-1.9375 0.350497
-1.90625 0.354859

-1.90625 0.354853
-1.875 0.359582

2 0.298352
2.03125 0.29845

-3.75 0.310946
-3.71875 0.310935

2.03125 0.29845
2.0625 0.298543

0 0.333996
0.03125 0.32985

-1.875 0.359581
-1.84375 0.36469

0.03125 0.329851
0.0625 0.326017

-3.71875 0.310935
-3.6875 0.310919

0.0625 0.32602
0.09375 0.32249

0.09375 0.322494
0.125 0.319256

-3.6875 0.310919
-3.65625 0.310896

0.125 0.319261
0.15625 0.3163

2.0625 0.298543
2.09375 0.29863

2.09375 0.29863
2.125 0.298712

-3.65625 0.310896
-3.625 0.310867

2.125 0.298712
2.15625 0.298789

2.15625 0.298789
2.1875 0.298861

2.1875 0.298861
2.21875 0.298929

2.21875 0.298929
2.25 0.298992

0.15625 0.316305
0.1875 0.313604

-3.625 0.310867
-3.59375 0.310831

0.21875 0.311153
0.201923 0.3125

2.25 0.298992
2.28125 0.299052

-1.84375 0.364704
-1.8125 0.370168

-3.59375 0.310831
-3.5625 0.310788

-3.5625 0.310788
-3.53125 0.310738

-1.8125 0.370233
-1.78624 0.375

-1.78602 0.375
-1.78125 0.375867

-1.78125 0.375815
-1.75 0.381743

-3.53125 0.310738
-3.5 0.310681

-1.75 0.381728
-1.71875 0.388111

-1.71875 0.388104
-1.6875 0.394985

2.28125 0.299052
2.3125 0.299107

2.3125 0.299107
2.34375 0.29916

2.34375 0.29916
2.375 0.299209

2.375 0.299209
2.40625 0.299255

2.40625 0.299255
2.4375 0.299298

2.4375 0.299298
2.46875 0.299339

2.46875 0.299339
2.5 0.299377

0.21875 0.311124
0.25 0.308779

2.5 0.299377
2.53125 0.299412

-1.6875 0.395018
-1.65625 0.402344

-1.65625 0.40245
-1.64065 0.40625

-1.64014 0.40625
-1.625 0.409938

2.53125 0.299412
2.5625 0.299446

-3.5 0.310681
-3.46875 0.310616

-3.46875 0.310616
-3.4375 0.310544

-3.4375 0.310544
-3.40625 0.310465

-3.40625 0.310464
-3.375 0.310378

2.5625 0.299446
2.59375 0.299477

-1.625 0.409893
-1.59375 0.41792

-1.59375 0.417956
-1.5625 0.426542

-1.5625 0.426591
-1.53125 0.435567

-1.53125 0.43564
-1.5249 0.4375

2.59375 0.299477
2.625 0.299507

-3.375 0.310378
-3.34375 0.310285

-3.34375 0.310284
-3.3125 0.310185

-3.3125 0.310185
-3.28125 0.310079

-3.28125 0.310079
-3.25 0.309968

2.625 0.299507
2.65625 0.299535

2.65625 0.299535
2.6875 0.299561

2.6875 0.299561
2.71875 0.299586

2.71875 0.299586
2.75 0.299609

2.75 0.299609
2.78125 0.299631

-3.25 0.309967
-3.21875 0.309852

-3.21875 0.309852
-3.1875 0.309733

-3.1875 0.309733
-3.15625 0.309612

-3.15625 0.309611
-3.125 0.30949

-3.125 0.30949
-3.09375 0.30937

-3.09375 0.309369
-3.0625 0.309252

2.78125 0.299631
2.8125 0.299651

-1.52483 0.4375
-1.5 0.444775

2.8125 0.299651
2.84375 0.299671

-3.0625 0.309252
-3.03125 0.30914

2.84375 0.299671
2.875 0.299689

-3.03125 0.309139
-3 0.309036

2.875 0.299689
2.90625 0.299706

2.90625 0.299706
2.9375 0.299722

2.9375 0.299722
2.96875 0.299738

2.96875 0.299738
3 0.299752

3 0.299752
3.03125 0.299766

3.03125 0.299766
3.0625 0.299778

0.1875 0.313601
0.201254 0.3125

3.0625 0.299778
3.09375 0.29979

3.09375 0.29979
3.125 0.299802

0.25 0.308774
0.28125 0.306603

0.28125 0.306603
0.3125 0.304616

0.3125 0.304617
0.34375 0.302812

0.34375 0.302814
0.375 0.301184

0.375 0.301186
0.40625 0.299723

0.40625 0.299725
0.4375 0.298419

0.4375 0.298423
0.46875 0.297264

-3 0.309035
-2.96875 0.308943

0.46875 0.297265
0.5 0.296243

3.125 0.299802
3.15625 0.299812

-1.5 0.441525
-1.46875 0.457259

-1.46875 0.455043
-1.45284 0.46875

-2.96875 0.308942
