-4 0.308555
-3.96875 0.308623

-3.96875 0.308636
-3.9375 0.308812

-3.9375 0.308818
-3.90625 0.309064

-3.90625 0.309068
-3.875 0.309364

-3.875 0.309361
-3.84375 0.309706

-3.84375 0.309703
-3.8125 0.310109

-3.8125 0.310105
-3.78125 0.310584

-3.78125 0.31058
-3.75 0.311147

-3.75 0.311143
-3.71875 0.311811

-3.71875 0.311812
-3.69109 0.3125

-3.69046 0.3125
-3.6875 0.312574

2 0.299991
2.03125 0.299992

2.03125 0.299992
2.0625 0.299992

-3.6875 0.312579
-3.65625 0.313486

-3.65625 0.313477
-3.625 0.314551

-3.625 0.314546
-3.59375 0.315814

-3.59375 0.315807
-3.5625 0.31729

-3.5625 0.317284
-3.53125 0.319008

2.0625 0.299992
2.09375 0.299993

2.09375 0.299993
2.125 0.299994

-3.53125 0.319002
-3.5 0.320992

-2 0.422387
-1.96875 0.413327

-1.9375 0.405097
-1.94171 0.40625

-1.96875 0.413382
-1.94269 0.40625

-1.9375 0.404868
-1.90625 0.396632

-1.90625 0.396569
-1.875 0.38878

2.125 0.299994
2.15625 0.299994

-3.5 0.320986
-3.46875 0.323269

-3.46875 0.323262
-3.4375 0.325865

-3.4375 0.325859
-3.40625 0.328808

-3.40625 0.328803
-3.375 0.33212

-3.375 0.332115
-3.34375 0.335823

-3.34375 0.335826
-3.3125 0.339928

2.15625 0.299994
2.1875 0.299995

2.1875 0.299995
2.21875 0.299995

2.21875 0.299995
2.25 0.299995

-3.3125 0.339974
-3.28573 0.34375

-3.28541 0.34375
-3.28125 0.344336

0 0.299136
0.03125 0.299188

0.03125 0.299188
0.0625 0.299238

0.0625 0.299238
0.09375 0.299285

0.09375 0.299285
0.125 0.299329

0.125 0.299329
0.15625 0.299371

-1.8125 0.374907
-1.78125 0.368418

0.15625 0.299371
0.1875 0.299411

-3.28125 0.344315
-3.25 0.349072

0.1875 0.299411
0.21875 0.299448

0.21875 0.299448
0.25 0.299484

2.25 0.299995
2.28125 0.299996

2.28125 0.299996
2.3125 0.299996

2.3125 0.299996
2.34375 0.299996

2.34375 0.299996
2.375 0.299997

2.375 0.299997
2.40625 0.299997

2.40625 0.299997
2.4375 0.299997

2.4375 0.299997
2.46875 0.299997

2.46875 0.299997
2.5 0.299998

-1.78125 0.368356
-1.75 0.36218

-1.875 0.38878
-1.84375 0.381566

-1.84375 0.381623
-1.81311 0.375

-3.25 0.34905
-3.21875 0.35432

-3.21875 0.354313
-3.1875 0.360156

-3.1875 0.360153
-3.15625 0.366588

2.5 0.299998
2.53125 0.299998

