-4 0.311171
-3.96875 0.311171

-3.96875 0.311172
-3.9375 0.311172

-3.9375 0.311172
-3.90625 0.311173

-3.90625 0.311173
-3.875 0.311174

-2 0.309914
-1.96875 0.309807

-1.96875 0.309807
-1.9375 0.309694

-3.875 0.311174
-3.84375 0.311175

-3.84375 0.311175
-3.8125 0.311175

-3.8125 0.311175
-3.78125 0.311176

-3.78125 0.311176
-3.75 0.311176

-1.9375 0.309694
-1.90625 0.309572

-3.75 0.311176
-3.71875 0.311176

-3.71875 0.311176
-3.6875 0.311176

-3.6875 0.311176
-3.65625 0.311175

-1.90625 0.309572
-1.875 0.309442

-1.875 0.309442
-1.84375 0.309303

-3.65625 0.311175
-3.625 0.311175

-3.625 0.311175
-3.59375 0.311174

-1.84375 0.309303
-1.8125 0.309155

-3.59375 0.311174
-3.5625 0.311173

-1.8125 0.309156
-1.78125 0.308999

-1.78125 0.308999
-1.75 0.308832

-3.5625 0.311173
-3.53125 0.311172

-3.53125 0.311172
-3.5 0.311171

-1.75 0.308833
-1.71875 0.308657

-1.71875 0.308657
-1.6875 0.308471

-1.6875 0.308471
-1.65625 0.308276

-1.65625 0.308276
-1.625 0.308071

-1.625 0.308071
-1.59375 0.307856

-3.5 0.311171
-3.46875 0.311169

-3.46875 0.311169
-3.4375 0.311167

-3.4375 0.311167
-3.40625 0.311165

-3.40625 0.311165
-3.375 0.311163

-3.375 0.311163
-3.34375 0.31116

-3.34375 0.31116
-3.3125 0.311157

-1.59375 0.307856
-1.5625 0.307631

-1.5625 0.307631
-1.53125 0.307397

-1.53125 0.307397
-1.5 0.307154

-3.3125 0.311157
-3.28125 0.311154

-3.28125 0.311154
-3.25 0.31115

-3.25 0.31115
-3.21875 0.311146

-3.21875 0.311146
-3.1875 0.311142

-3.1875 0.311142
-3.15625 0.311137

-3.15625 0.311137
-3.125 0.311132

-3.125 0.311132
-3.09375 0.311127

-3.09375 0.311127
-3.0625 0.311121

-3.0625 0.311121
-3.03125 0.311114

-3.03125 0.311114
-3 0.311107

-1.5 0.307154
