-4 0.0201731
-3.98438 0.0201605

-3.98438 0.0201614
-3.96875 0.0201219

-0.375 0.0259132
-0.359375 0.023685

-0.359375 0.0236846
-0.34375 0.0214687

-0.34375 0.0214687
-0.328125 0.019266

-0.328125 0.0192659
-0.3125 0.0170768

-0.296875 0.0149692
-0.301584 0.015625

-0.3125 0.0170444
-0.302309 0.015625

-0.296875 0.0149013
-0.28125 0.0127366

-0.28125 0.0127364
-0.265625 0.0105831

-0.265625 0.010583
-0.25 0.00844139

-3.96875 0.0201227
-3.95312 0.0200528

-3.95312 0.0200534
-3.9375 0.01995

-3.9375 0.0199505
-3.92188 0.0198111

-3.92188 0.0198114
-3.90625 0.0196346

1.4375 -0.134874
1.45312 -0.135415

1.45312 -0.135416
1.46875 -0.135943

1.46875 -0.135943
1.48438 -0.136457

1.48438 -0.136457
1.5 -0.136955

-1.5 0.17485
-1.48438 0.173851

-1.48438 0.17385
-1.46875 0.172781

-1.45312 0.171658
-1.45612 0.171875

-1.46875 0.172777
-1.45632 0.171875

-1.45312 0.171646
-1.4375 0.170449

-1.4375 0.170449
-1.42188 0.169189

-3.90625 0.0196348
-3.89062 0.0194196

-3.89062 0.0194196
-3.875 0.0191659

-3.875 0.0191657
-3.85938 0.018874

-3.85938 0.0188737
-3.84375 0.0185451

1.5 -0.136955
1.51562 -0.137438

1.51562 -0.137438
1.53125 -0.137904

-0.25 0.00844114
-0.234375 0.0063118

-0.234375 0.00631145
-0.21875 0.00419561

-0.21875 0.00419564
-0.203125 0.00209394

-0.203125 0.00209378
-0.1875 6.47454e-06

-3.84375 0.0185446
-3.82812 0.0181807

-3.82812 0.0181801
-3.8125 0.0177833

-3.8125 0.0177826
-3.79688 0.0173554

-3.79688 0.0173546
-3.78125 0.0169002

-1.42188 0.169189
-1.40625 0.167869

0 -0.0239438
0.015625 -0.0258464

-1.40625 0.167868
-1.39062 0.166488

-1.39062 0.166488
-1.375 0.16505

-3.78125 0.0168993
-3.76562 0.016421

-1.375 0.16505
-1.35938 0.163557

-1.35938 0.163556
-1.34375 0.16201

-1.34375 0.16201
-1.32812 0.160412

-1.32812 0.160411
-1.3125 0.158765

0.015625 -0.0258467
0.03125 -0.0277336

0.0625 -0.0313891
0.0613272 -0.03125

-3.76562 0.01642
-3.75 0.0159215

-3.73438 0.0154051
-3.74105 0.015625

-3.75 0.015921
-3.74102 0.015625

-1.28125 0.155368
-1.28918 0.15625

-1.3125 0.158764
-1.29688 0.157071

-1.29688 0.157033
-1.28983 0.15625

-1.28125 0.155334
-1.26562 0.153554

-1.26562 0.153553
-1.25 0.151733

0.03125 -0.0277337
0.046875 -0.0296041

0.046875 -0.0296114
0.0606875 -0.03125

-3.73438 0.0154046
-3.71875 0.0148771

0.0625 -0.0314569
0.078125 -0.0332955

-3.71875 0.0148761
-3.70312 0.0143401

0.078125 -0.0332959
0.09375 -0.0351207

-1.25 0.151732
-1.23438 0.149873

0.09375 -0.0351209
0.109375 -0.0369309

-1.23438 0.149872
-1.21875 0.147978

0.109375 -0.0369311
0.125 -0.0387257

-1.21875 0.147977
-1.20312 0.146052

-3.70312 0.0143389
-3.6875 0.0137989

0.125 -0.0387258
0.140625 -0.0405045

0.140625 -0.0405047
0.15625 -0.0422668

-1.20312 0.146052
-1.1875 0.144099

1.53125 -0.137904
1.54688 -0.138353

1.54688 -0.138353
1.5625 -0.138785

1.5625 -0.138785
1.57812 -0.1392

1.57812 -0.1392
1.59375 -0.139597

0.15625 -0.0422676
0.171875 -0.0440111

0.171875 -0.0440115
0.1875 -0.0457344

0.203125 -0.0473206
0.199036 -0.046875

0.1875 -0.0457861
0.197492 -0.046875

0.203125 -0.047436
0.21875 -0.0491207

0.21875 -0.0491207
0.234375 -0.0507885

0.234375 -0.0507883
0.25 -0.0524396

0.25 -0.0524396
0.265625 -0.0540747

0.265625 -0.0540746
0.28125 -0.055694

0.28125 -0.055694
0.296875 -0.0572975

0.296875 -0.0572977
0.3125 -0.058885

0.359375 -0.0634294
0.349946 -0.0625

0.359375 -0.0635508
0.375 -0.0650792

0.3125 -0.0588847
0.328125 -0.0604564

0.328125 -0.0604573
0.34375 -0.0620121

0.34375 -0.0624639
0.344116 -0.0625

0.375 -0.0650791
0.390625 -0.0665948

0.390625 -0.066595
0.40625 -0.0680981

0.40625 -0.0680982
0.421875 -0.0695884

0.421875 -0.0695884
0.4375 -0.0710654

0.4375 -0.0710655
0.453125 -0.0725292

0.453125 -0.0725294
0.46875 -0.073979

0.46875 -0.0739791
0.484375 -0.075414

0.484375 -0.075414
0.5 -0.0768338

0.515625 -0.0781503
0.515344 -0.078125

0.5 -0.0768385
0.514312 -0.078125

0.515625 -0.0782372
0.53125 -0.0796286

0.53125 -0.0796288
0.546875 -0.0810091

0.546875 -0.0810091
0.5625 -0.0823782

0.5625 -0.0823784
0.578125 -0.0837358

0.578125 -0.083736
0.59375 -0.0850808

0.59375 -0.0850808
0.609375 -0.0864127

0.609375 -0.0864127
0.625 -0.0877316

-3.6875 0.0137978
-3.67188 0.0132585

0.625 -0.0877317
0.640625 -0.0890378

-3.67188 0.0132572
-3.65625 0.0127233

-3.65625 0.0127221
-3.64062 0.0121984

-3.64062 0.0121972
-3.625 0.0116888

-3.625 0.0116875
-3.60938 0.0111993

-3.60938 0.0111981
-3.59375 0.0107349

-3.59375 0.0107337
-3.57812 0.0103004

-3.57812 0.0102993
-3.5625 0.00990076

-3.5625 0.00989953
-3.54688 0.00954024

-3.54688 0.00953927
-3.53125 0.00922368

-3.53125 0.0092225
-3.51562 0.00895489

-3.51562 0.00895406
-3.5 0.00873843

-3.5 0.00873736
-3.48438 0.00857753

-3.48438 0.00857684
-3.46875 0.00847633

-3.46875 0.0084754
-3.45312 0.00843749

-3.45312 0.00843691
-3.4375 0.00846459

-3.4375 0.00846384
-3.42188 0.00855978

-3.42188 0.00855931
-3.40625 0.00872595

-3.40625 0.00872538
-3.39062 0.00896477

-3.39062 0.00896442
-3.375 0.00927843

-3.375 0.00927804
-3.35938 0.00966813

-3.35938 0.00966789
-3.34375 0.0101353

-3.34375 0.0101351
-3.32812 0.0106807

-3.32812 0.0106806
-3.3125 0.0113051

-3.3125 0.0113051
-3.29688 0.0120088

-3.29688 0.0120088
-3.28125 0.0127918

-3.28125 0.0127919
-3.26562 0.013654

-3.26562 0.0136542
-3.25 0.0145947

1.59375 -0.139597
1.60938 -0.139976

1.60938 -0.139976
1.625 -0.140337

1.64062 -0.140667
1.6387 -0.140625

1.625 -0.14034
1.63802 -0.140625

1.64062 -0.140679
1.65625 -0.141004

-3.25 0.0145949
