-4 0.00453997
-3.98438 0.00452296

-3.98438 0.00452258
-3.96875 0.00447231

-3.96875 0.00447076
-3.95312 0.00439106

-3.95312 0.00439067
-3.9375 0.00428543

-3.9375 0.00428377
-3.92188 0.00415712

-3.92188 0.00415682
-3.90625 0.00401269

-3.90625 0.00401123
-3.89062 0.00385313

-0.234375 0.0204851
-0.21875 0.0197549

-0.21875 0.0197549
-0.203125 0.0190177

-3.89062 0.00385291
-3.875 0.00368418

-3.875 0.00368301
-3.85938 0.00350642

-0.203125 0.0190177
-0.1875 0.0182736

-0.1875 0.0182739
-0.171875 0.0175221

-3.85938 0.00350628
-3.84375 0.00332447

-3.84375 0.00332357
-3.82812 0.00313862

-0.171875 0.017522
-0.15625 0.0167621

-0.15625 0.0167619
-0.140625 0.0159946

-0.125 0.015175
-0.134088 0.015625

-0.140625 0.0160438
-0.132167 0.015625

-3.82812 0.00313854
-3.8125 0.00295241

-3.8125 0.00295176
-3.79688 0.00276592

-0.125 0.01522
-0.109375 0.0144417

-0.109375 0.0144421
-0.09375 0.0136597

-0.09375 0.0136603
-0.078125 0.0128722

-3.79688 0.00276588
-3.78125 0.00258172

-3.78125 0.00258129
-3.76562 0.00239975

-0.078125 0.0128719
-0.0625 0.0120774

-0.0625 0.0120776
-0.046875 0.0112767

-0.046875 0.0112765
-0.03125 0.0104691

-0.03125 0.010469
-0.015625 0.00965552

-0.015625 0.00965544
0 0.00883631

-3.76562 0.00239973
-3.75 0.00222173

-3.75 0.00222148
-3.73438 0.00204756

-3.73438 0.00204755
-3.71875 0.00187824

-3.71875 0.00187812
-3.70312 0.00171366

-3.70312 0.00171366
-3.6875 0.00155429

-3.6875 0.00155427
-3.67188 0.00140003

-3.67188 0.00140003
-3.65625 0.00125096

-3.65625 0.001251
-3.64062 0.00110702

-3.64062 0.00110702
-3.625 0.000968061

-3.625 0.000968125
-3.60938 0.000834044

-3.60938 0.000834042
-3.59375 0.00070472

-3.59375 0.000704791
-3.57812 0.000580089

-3.57812 0.000580091
-3.5625 0.000459864

1.5 -0.0573059
1.51562 -0.0576594

1.51562 -0.0576597
1.53125 -0.0580084

-1.5 0.0525972
-1.48438 0.0524858

-1.48438 0.0524859
-1.46875 0.0523697

-1.46875 0.0523697
-1.45312 0.0522484

-1.45312 0.0522485
-1.4375 0.0521218

-1.4375 0.0521225
-1.42188 0.0519887

-1.42188 0.0519887
-1.40625 0.0518461

0.171875 -0.000528463
0.162344 0

0.171875 -0.000476691
0.1875 -0.0013457

0.1875 -0.00134566
0.203125 -0.00221665

0.203125 -0.00221663
0.21875 -0.00308972

0.21875 -0.00308972
0.234375 -0.00396495

0.234375 -0.0039651
0.25 -0.00484221

-3.5625 0.000459981
-3.54688 0.000343987

-3.54688 0.000343905
-3.53125 0.000232075

-3.53125 0.000232464
-3.51562 0.000124184

-3.51562 0.000124359
-3.5 1.84992e-05

-3.48438 -8.43033e-05
-3.49695 0

-3.48438 -8.58845e-05
-3.46875 -0.000190325

1.53125 -0.0580092
1.54688 -0.0583511

1.54688 -0.0583518
1.5625 -0.0586837

1.5625 -0.0586846
1.57812 -0.0590032

1.57812 -0.0590031
1.59375 -0.0593068

1.59375 -0.0593067
1.60938 -0.0595959

0.25 -0.00484224
0.265625 -0.00572086

0.265625 -0.00572099
0.28125 -0.00660082

0.28125 -0.00660089
0.296875 -0.00748152

0.296875 -0.00748158
0.3125 -0.00836274

-1.40625 0.0518456
-1.39062 0.0516951

-1.39062 0.051695
-1.375 0.0515377

-3.46875 -0.00019133
-3.45312 -0.000293223

-1.375 0.0515374
-1.35938 0.0513739

1.60938 -0.0595959
1.625 -0.0598706

-1.35938 0.0513736
-1.34375 0.0512052

-3.45312 -0.000293133
-3.4375 -0.000390645

-3.4375 -0.000391452
-3.42188 -0.000483152

1.625 -0.0598713
1.64062 -0.0601302

-1.34375 0.0512052
-1.32812 0.0510328

-3.42188 -0.000483172
-3.40625 -0.000567406

-1.32812 0.0510331
-1.3125 0.0508561

1.64062 -0.0601302
1.65625 -0.0603717

1.65625 -0.060372
1.67188 -0.0605954

1.67188 -0.0605954
1.6875 -0.0608

-1.3125 0.0508563
-1.29688 0.0506737

0.3125 -0.00836292
0.328125 -0.00924411

0.328125 -0.00924412
0.34375 -0.010125

0.34375 -0.0101249
0.359375 -0.0110054

0.359375 -0.0110055
0.375 -0.0118855

1.6875 -0.0607994
1.70312 -0.0609863

0.375 -0.0118855
0.390625 -0.0127648

0.390625 -0.0127649
0.40625 -0.0136433

0.40625 -0.0136434
0.421875 -0.0145204

-3.40625 -0.000568303
-3.39062 -0.000643237

0.421875 -0.0145204
0.4375 -0.0153956

-3.39062 -0.000643244
-3.375 -0.000707071

-1.29688 0.0506738
-1.28125 0.050485

-1.28125 0.0504855
-1.26562 0.0502893

-1.26562 0.0502892
-1.25 0.0500849

-1.25 0.0500844
-1.23438 0.0498729

-1.23438 0.0498727
-1.21875 0.0496555

-1.21875 0.0496554
-1.20312 0.0494332

-1.20312 0.0494332
-1.1875 0.0492063

-1.1875 0.0492067
-1.17188 0.0489743

-1.17188 0.0489744
-1.15625 0.0487355

-1.15625 0.0487354
-1.14062 0.0484897

-1.14062 0.04849
-1.125 0.0482372

0.453125 -0.0163024
0.440989 -0.015625

0.4375 -0.0153128
0.443093 -0.015625

0.453125 -0.0162684
0.46875 -0.017136

0.46875 -0.017136
0.484375 -0.0179985

0.484375 -0.0179985
0.5 -0.0188559

-3.375 -0.000708191
-3.35938 -0.000758657

-3.35938 -0.000758672
-3.34375 -0.000793506

-3.34375 -0.000794939
-3.32812 -0.000811246

-3.32812 -0.000811278
-3.3125 -0.000806132

-3.3125 -0.000807954
-3.29688 -0.000777648

-3.29688 -0.000777627
-3.28125 -0.000718557

1.70312 -0.0609858
1.71875 -0.0611572

1.71875 -0.0611575
1.73438 -0.0613138

-1.125 0.0482371
-1.10938 0.0479768

1.73438 -0.0613134
1.75 -0.0614547

