-4 -0.000955117
-3.98438 -0.000950083

-3.98438 -0.000951797
-3.96875 -0.000933265

-3.96875 -0.000935911
-3.95312 -0.000895162

-3.95312 -0.000894996
-3.9375 -0.000827071

-3.9375 -0.00082936
-3.92188 -0.000730011

-3.92188 -0.000729597
-3.90625 -0.000595073

0.1875 -0.035005
0.203125 -0.0337942

0.203125 -0.0337941
0.21875 -0.0325785

0.21875 -0.0325783
0.234375 -0.0313586

-3.90625 -0.000597772
-3.89062 -0.000423502

-3.89062 -0.000426301
-3.875 -0.000201289

0.234375 -0.0313342
0.235449 -0.03125

0.235799 -0.03125
0.25 -0.0301368

-3.875 -0.000202994
-3.86387 0

-3.86398 0
-3.85938 7.95253e-05

-3.85938 7.40909e-05
-3.84375 0.000378761

-3.84375 0.000378848
-3.82812 0.000718602

-3.82812 0.000718513
-3.8125 0.00109335

-3.8125 0.00109443
-3.79688 0.00150237

-3.79688 0.00150243
-3.78125 0.00194117

0.25 -0.0301347
0.265625 -0.0289028

0.265625 -0.0289028
0.28125 -0.0276633

0.28125 -0.0276634
0.296875 -0.0264161

0.296875 -0.0264162
0.3125 -0.0251607

-3.78125 0.00194278
-3.76562 0.00240899

0.3125 -0.0251607
0.328125 -0.0238971

0.328125 -0.023897
0.34375 -0.0226255

-3.76562 0.00240911
-3.75 0.00289934

-3.75 0.00290129
-3.73438 0.00341139

0.34375 -0.0226253
0.359375 -0.0213464

0.359375 -0.0213463
0.375 -0.0200605

-1.5 -0.0774218
-1.48438 -0.0779931

0.375 -0.0200605
0.390625 -0.0187682

0.390625 -0.0187682
0.40625 -0.0174694

-1.46875 -0.0785556
-1.48077 -0.078125

0.40625 -0.0174694
0.421875 -0.016164

1.5 0.0950938
1.51562 0.0967569

-1.48438 -0.0779853
-1.48048 -0.078125

-1.46875 -0.0785536
-1.45312 -0.0791004

-1.45312 -0.0791007
-1.4375 -0.079633

-3.73438 0.00341165
-3.71875 0.00393717

-3.71875 0.00393933
-3.70312 0.00447541

0.421875 -0.0161014
0.427548 -0.015625

-3.70312 0.00447588
-3.6875 0.00501724

-1.4375 -0.0796332
-1.42188 -0.08015

0.428801 -0.015625
0.4375 -0.0148945

1.51562 0.0967574
1.53125 0.098402

0.4375 -0.0148527
0.453125 -0.0135321

0.453125 -0.0135317
0.46875 -0.0122019

-1.42188 -0.0801502
-1.40625 -0.0806511

-3.6875 0.00501944
-3.67188 0.00556076

1.53125 0.0984026
1.54688 0.100027

-3.67188 0.00556146
-3.65625 0.00609692

1.54688 0.100027
1.5625 0.101628

-3.65625 0.00609905
-3.64062 0.00662298

-3.64062 0.00662392
-3.625 0.00713018

-3.625 0.00713221
-3.60938 0.00761488

-3.60938 0.00761602
-3.59375 0.00806875

1.5625 0.101629
1.57812 0.103205

1.57812 0.103206
1.59375 0.104756

0.46875 -0.0122019
0.484375 -0.0108635

0.484375 -0.0108635
0.5 -0.00951659

-3.59375 0.0080707
-3.57812 0.00848732

-3.57812 0.00848861
-3.5625 0.00886264

-3.5625 0.0088645
-3.54688 0.00918964

-3.54688 0.00919102
-3.53125 0.00946082

-3.53125 0.00946258
-3.51562 0.00967075

1.59375 0.104757
