-4 0.0260251
-3.98438 0.0259669

-3.98438 0.0259645
-3.96875 0.0257944

-3.96875 0.025791
-3.95312 0.0255207

-3.95312 0.0255197
-3.9375 0.0251579

-3.9375 0.025155
-3.92188 0.0247097

-3.92188 0.0247084
-3.90625 0.024188

-3.90625 0.0241854
-3.89062 0.0235976

-3.89062 0.0235963
-3.875 0.0229492

-0.5 0.167311
-0.484375 0.164317

-3.875 0.0229471
-3.85938 0.0222476

-3.85938 0.0222462
-3.84375 0.0215015

-3.84375 0.0214997
-3.82812 0.0207162

-3.82812 0.0207148
-3.8125 0.0198989

-0.484375 0.164315
-0.46875 0.161241

-0.4375 0.154894
-0.444057 0.15625

-0.46875 0.161242
-0.453125 0.15809

-0.453125 0.158065
-0.444348 0.15625

-3.8125 0.0198975
-3.79688 0.019055

-1.75 0.172327
-1.73438 0.173533

1.25 -0.238535
1.26562 -0.23825

-3.79688 0.0190537
-3.78125 0.0181902

-3.78125 0.018189
-3.76562 0.0173097

-1.73438 0.173534
-1.71875 0.174734

-3.76562 0.0173085
-3.75 0.0164182

1.26562 -0.238249
1.28125 -0.237874

-3.73438 0.015557
-3.73556 0.015625

-1.71875 0.174734
-1.70312 0.175927

-3.75 0.0164132
-3.73627 0.015625

-3.73438 0.0155194
-3.71875 0.0146201

-0.4375 0.154859
-0.421875 0.151549

-3.71875 0.0146191
-3.70312 0.0137212

1.28125 -0.237873
1.29688 -0.237413

1.29688 -0.237412
1.3125 -0.236868

-0.421875 0.151548
-0.40625 0.148164

-1.70312 0.175927
-1.6875 0.177112

-1.6875 0.177112
-1.67188 0.178289

1.3125 -0.236868
1.32812 -0.236242

1.32812 -0.236242
1.34375 -0.235536

-0.40625 0.148163
-0.390625 0.144712

-0.390625 0.144712
-0.375 0.141194

-0.296875 0.122578
-0.306625 0.125

-1.67188 0.178289
-1.65625 0.179458

-0.296875 0.122545
-0.28125 0.118584

-0.28125 0.11858
-0.265625 0.114549

-1.65625 0.179458
-1.64062 0.180618

-1.64062 0.180618
-1.625 0.181769

-0.265625 0.114548
-0.25 0.110457

-0.359375 0.137621
-0.372469 0.140625

-1.625 0.181769
-1.60938 0.182912

-1.60938 0.182912
-1.59375 0.184047

-0.375 0.141136
-0.372774 0.140625

-0.359375 0.137611
-0.34375 0.133956

-0.34375 0.133957
-0.328125 0.130229

-0.328125 0.13023
-0.3125 0.126427

-0.3125 0.126378
-0.307007 0.125

-0.234375 0.106323
-0.245862 0.109375

-0.25 0.110408
-0.246112 0.109375

-0.234375 0.106306
