0.15625 0.214966
0.151025 0.21875

0.140625 0.227299
0.130487 0.234375

0.125 0.238934
0.131727 0.234375

0.140625 0.228028
0.153491 0.21875

0.171875 0.200982
0.169344 0.203125

0.15625 0.216436
0.171875 0.204616

0.171875 0.202799
0.1875 0.190498

0.171875 0.209292
0.180231 0.203125

0.203125 0.176431
0.189502 0.1875

0.21875 0.16436
0.209305 0.171875

0.203125 0.1809
0.213798 0.171875

0.234375 0.150904
0.228248 0.15625

0.25 0.137271
0.246381 0.140625

0.234375 0.152125
0.246833 0.140625

0.21875 0.166553
0.230428 0.15625

0.1875 0.196488
0.198195 0.1875

0 0.312226
0.015625 0.304177

0.03125 0.295926
0.0294753 0.296875

0.015625 0.304168
0.0292662 0.296875

0.0625 0.27829
0.0573676 0.28125

0.03125 0.295832
0.046875 0.287158

0.046875 0.287089
0.0569993 0.28125

0.0625 0.278153
0.078125 0.268792

-1.34375 0.458309
-1.32812 0.458494

-1.32812 0.458493
-1.3125 0.458711

-1.3125 0.458708
-1.29688 0.458965

-1.29688 0.458964
-1.28125 0.459266

-1.28125 0.459265
-1.26562 0.459617

-1.26562 0.459617
-1.25 0.460019

-1.25 0.460019
-1.23438 0.460474

-1.23438 0.460474
-1.21875 0.46098

-1.21875 0.46098
-1.20312 0.461539

-4 0.353592
-3.98438 0.353611

-3.98438 0.353609
-3.96875 0.353671

-3.96875 0.353669
-3.95312 0.35378

-3.95312 0.35378
-3.9375 0.353941

-3.9375 0.353943
-3.92188 0.354149

-3.92188 0.35415
-3.90625 0.354398

-3.90625 0.354399
-3.89062 0.354684

-3.89062 0.354684
-3.875 0.355004

-3.875 0.355003
-3.85938 0.355357

-3.85938 0.355357
-3.84375 0.355744

-3.84375 0.355745
-3.82812 0.356164

-3.82812 0.356164
-3.8125 0.356612

-3.8125 0.356612
-3.79688 0.357088

-3.79688 0.357089
-3.78125 0.357591

-3.78125 0.357593
-3.76562 0.358117

-3.76562 0.358118
-3.75 0.35866

-3.75 0.35866
-3.73438 0.35922

-3.73438 0.359216
-3.73007 0.359375

-3.73023 0.359375
-3.71875 0.3598

-3.71875 0.359798
-3.70312 0.360395

-3.70312 0.360396
-3.6875 0.361012

-3.6875 0.361012
-3.67188 0.361644

-2.5 0.428126
-2.48438 0.428832

0.09375 0.259109
0.0832771 0.265625

0.078125 0.268715
0.0831066 0.265625

-3.67188 0.361644
-3.65625 0.362289

-3.65625 0.36229
-3.64062 0.362947

-3.64062 0.362947
-3.625 0.363614

-2.48438 0.428831
-2.46875 0.429523

-3.625 0.363613
-3.60938 0.364289

-2.46875 0.429524
-2.45312 0.430203

0.09375 0.259086
0.107816 0.25

-2.45312 0.430204
-2.4375 0.430869

0.265625 0.122151
