-4 0.463168
-3.98438 0.463145

-3.98438 0.463144
-3.96875 0.463075

-3.96875 0.463073
-3.95312 0.462963

-3.95312 0.462962
-3.9375 0.462818

-3.9375 0.462818
-3.92188 0.462644

-3.92188 0.462643
-3.90625 0.462439

-3.90625 0.462438
-3.89062 0.462205

-3.89062 0.462204
-3.875 0.461944

-3.875 0.461944
-3.85938 0.461659

-3.85938 0.461658
-3.84375 0.461348

-3.84375 0.461346
-3.82812 0.461015

-1 0.363278
-0.984375 0.364334

-0.984375 0.364335
-0.96875 0.365424

-0.96875 0.365424
-0.953125 0.366546

-0.953125 0.366546
-0.9375 0.367702

-0.9375 0.367702
-0.921875 0.368891

-0.921875 0.368891
-0.90625 0.370114

-3.82812 0.461015
-3.8125 0.460668

-0.90625 0.370114
-0.890625 0.371371

-0.890625 0.371371
-0.875 0.372662

-0.875 0.372662
-0.859375 0.373985

-3.8125 0.460667
-3.79688 0.460304

-3.79688 0.460304
-3.78125 0.459928

-3.78125 0.459929
-3.76562 0.459538

-3.76562 0.459539
-3.75 0.45913

0.375 0.132668
0.381833 0.125

-2.5 0.405029
-2.48438 0.404118

-2.48438 0.404118
-2.46875 0.403199

-2.46875 0.403199
-2.45312 0.402271

-2.45312 0.402271
-2.4375 0.401334

-2.4375 0.401333
-2.42188 0.40039

-2.42188 0.40039
-2.40625 0.399441

-2.40625 0.399442
-2.39062 0.398486

-2.39062 0.398486
-2.375 0.397521

-3.75 0.45913
-3.73438 0.458703

-2.375 0.397521
-2.35938 0.396546

-3.73438 0.458703
-3.71875 0.458259

-3.71875 0.458258
-3.70312 0.457798

-3.70312 0.457798
-3.6875 0.457324

-3.6875 0.457324
-3.67188 0.456833

-3.67188 0.456833
-3.65625 0.456325

-3.65625 0.456325
-3.64062 0.455802

-3.64062 0.455802
-3.625 0.455265

-2.35938 0.396546
-2.34375 0.395561

-0.859375 0.373993
-0.847768 0.375

-0.847403 0.375
-0.84375 0.375317

-0.84375 0.375341
-0.828125 0.376728

-3.625 0.455266
-3.60938 0.454717

-0.828125 0.376728
-0.8125 0.378148

-2.34375 0.395561
-2.32812 0.394565

-2.32812 0.394564
-2.3125 0.393558

-0.8125 0.378148
-0.796875 0.379598

-0.796875 0.379598
-0.78125 0.381079

-0.78125 0.381079
-0.765625 0.382587

-0.765625 0.382588
-0.75 0.384121

-0.75 0.384122
-0.734375 0.385679

-0.734375 0.38568
-0.71875 0.387257

-0.71875 0.387258
-0.703125 0.388853

-0.703125 0.388855
-0.6875 0.390463

-0.6875 0.390549
-0.68677 0.390625

-0.685866 0.390625
-0.671875 0.392074

-0.671875 0.392082
-0.65625 0.393708

-0.65625 0.393709
-0.640625 0.395337

-0.640625 0.395338
-0.625 0.396965

-0.625 0.396966
-0.609375 0.398587

-0.609375 0.398588
-0.59375 0.400197

-0.59375 0.400199
-0.578125 0.40179

-2.3125 0.393558
-2.29688 0.392543

0.25 0.251771
0.252283 0.25

-3.60938 0.454716
-3.59375 0.454154

-3.59375 0.454154
-3.57812 0.453581

-3.5625 0.453048
-3.56456 0.453125

-3.57812 0.45357
-3.56618 0.453125

-3.5625 0.453
-3.54688 0.452406

-3.54688 0.452406
-3.53125 0.451801

-3.53125 0.4518
-3.51562 0.451184

0.612132 -0.5
0.61201 -0.484375

-2.29688 0.392543
-2.28125 0.391519

-0.578125 0.401792
-0.5625 0.403358

-0.5625 0.40336
-0.546875 0.404895

-0.546875 0.404901
-0.532785 0.40625

-0.532391 0.40625
-0.53125 0.406359

-0.53125 0.406394
-0.515625 0.407846

-3.51562 0.451184
-3.5 0.45056

-0.515625 0.407848
-0.5 0.40925

0.612009 -0.484375
0.611643 -0.46875

-3.5 0.45056
-3.48438 0.449927

-3.48438 0.449927
-3.46875 0.449286

-3.46875 0.449286
-3.45312 0.448638

-3.45312 0.448638
-3.4375 0.447984

-3.4375 0.447984
-3.42188 0.447323

-3.42188 0.447323
-3.40625 0.446655

-3.40625 0.446654
-3.39062 0.44598

-3.39062 0.44598
-3.375 0.445299

0.611643 -0.46875
0.611033 -0.453125

-2.26562 0.390486
-2.26773 0.390625

-0.5 0.409252
-0.484375 0.410595

-0.484375 0.410597
-0.46875 0.411875

-0.46875 0.411877
-0.453125 0.413081

-0.453125 0.413083
-0.4375 0.414205

-2.28125 0.391519
-2.26773 0.390625

0.611033 -0.453125
0.610178 -0.4375

-2.26562 0.390486
-2.25 0.389443

-3.375 0.445298
-3.35938 0.444611

-3.35938 0.444609
-3.34375 0.443918

0.609375 -0.425924
0.60909 -0.421875

-3.34375 0.443918
-3.32812 0.443228

-0.4375 0.414207
-0.421875 0.41524

-3.32812 0.443228
-3.3125 0.44254

-0.421875 0.415242
-0.40625 0.416177

-3.3125 0.44254
-3.29688 0.441852

-0.40625 0.416179
-0.390625 0.417008

-0.390625 0.41701
-0.375 0.417723

0.60908 -0.421875
0.607737 -0.40625

0.609375 -0.426139
0.610174 -0.4375

0.607737 -0.40625
0.60615 -0.390625

0.60615 -0.390625
0.604317 -0.375

-0.375 0.417725
-0.359375 0.418314

-0.359375 0.418317
-0.34375 0.418772

-0.34375 0.418774
-0.328125 0.419086

-0.328125 0.419089
-0.3125 0.419248

-0.3125 0.41925
-0.296875 0.419248

-0.296875 0.41925
-0.28125 0.419075

-0.28125 0.419078
-0.265625 0.418721

-0.265625 0.418724
-0.25 0.418176

-0.25 0.418178
-0.234375 0.417429

-0.234375 0.417432
-0.21875 0.416471

-0.21875 0.416474
-0.203125 0.415293

-0.203125 0.415295
-0.1875 0.413885

-0.1875 0.413887
-0.171875 0.412239

-0.171875 0.412241
-0.15625 0.410346

-0.125 0.405762
-0.128164 0.40625

-0.15625 0.410349
-0.140625 0.4082

-0.140625 0.408209
-0.127941 0.40625

-0.125 0.405791
-0.109375 0.403107

-0.109375 0.403109
-0.09375 0.400143

-0.09375 0.400146
-0.078125 0.396889

-0.078125 0.39689
-0.0625 0.393334

-0.046875 0.389425
-0.0517322 0.390625

-0.0625 0.393358
-0.0514426 0.390625

-0.046875 0.389476
-0.03125 0.385302

-0.03125 0.385304
-0.015625 0.380814

-0.015625 0.380816
0 0.376003

-2.25 0.389443
-2.23438 0.388391

-3.29688 0.441851
-3.28125 0.441163

-2.23438 0.38839
-2.21875 0.387331

-3.28125 0.441163
-3.26562 0.440475

-3.26562 0.440475
-3.25 0.439789

-2.21875 0.38733
-2.20312 0.386264

-2.20312 0.386263
-2.1875 0.385192

0.5 -0.042108
0.494052 -0.03125

0.484375 -0.0151072
0.475277 0

-2.1875 0.385192
-2.17188 0.384115

-2.17188 0.384115
-2.15625 0.383032

-3.1875 0.437064
-3.19735 0.4375

0.493654 -0.03125
0.484676 -0.015625

0.484375 -0.0155796
0.484402 -0.015625

-3.25 0.439789
-3.23438 0.439105

-3.23438 0.439104
-3.21875 0.438422

-3.21875 0.438424
-3.20312 0.437741

0.25 0.245749
0.243945 0.25

-2.15625 0.383031
-2.14062 0.381943

-2.14062 0.381943
-2.125 0.380853

-2.03125 0.374289
-2.0414 0.375

-2.03125 0.374304
-2.01562 0.37321

