-4 0.383254
-3.98438 0.383251

-3.98438 0.383252
-3.96875 0.383244

-3.96875 0.383243
-3.95312 0.383229

-3.95312 0.383228
-3.9375 0.383211

-3.9375 0.383211
-3.92188 0.383192

-3.92188 0.383191
-3.90625 0.383172

-3.90625 0.383172
-3.89062 0.383157

-3.89062 0.383156
-3.875 0.383147

-3.875 0.383147
-3.85938 0.383143

-3.85938 0.383142
-3.84375 0.383147

-3.84375 0.383146
-3.82812 0.383161

-3.82812 0.38316
-3.8125 0.383187

-2.5 0.403653
-2.48438 0.404003

-2.48438 0.404003
-2.46875 0.404377

-2.46875 0.404378
-2.45312 0.404772

-2.45312 0.404772
-2.4375 0.405186

-2.4375 0.405185
-2.42188 0.405622

-1.25 0.482544
-1.23438 0.48299

0.125 0.245845
0.119933 0.25

-2.42188 0.405622
-2.40625 0.406085

-2.40625 0.406075
-2.40067 0.40625

0.25 0.123738
0.248964 0.125

-1.23438 0.482884
-1.21875 0.483714

-2.40114 0.40625
-2.39062 0.406579

-1.21875 0.484243
-1.2037 0.484375

0.15625 0.218545
0.156025 0.21875

-1.21875 0.484421
-1.20312 0.484558

-2.39062 0.406575
-2.375 0.407091

-1.20312 0.483607
-1.1875 0.483537

0.140625 0.232586
0.138559 0.234375

-1.1875 0.484277
-1.17188 0.484161

0.125 0.245807
0.138351 0.234375

0.140625 0.232458
0.155987 0.21875

-1.1875 0.484482
-1.17188 0.484402

-1.17188 0.483417
-1.15625 0.483218

0.15625 0.218524
0.171875 0.203988

-2.375 0.407091
-2.35938 0.407634

0.1875 0.188841
0.172784 0.203125

-3.8125 0.383187
-3.79688 0.383228

-1.17188 0.484523
-1.16195 0.484375

-1.15625 0.483662
-1.14062 0.48411

-2.35938 0.407634
-2.34375 0.408204

-1.125 0.483842
-1.13314 0.484375

0.171875 0.203827
0.172612 0.203125

0.203125 0.17302
0.18886 0.1875

0.21875 0.156475
0.204223 0.171875

-2.34375 0.408204
-2.32812 0.408803

-3.79688 0.383228
-3.78125 0.383284

-2.32812 0.408803
-2.3125 0.409431

0.203125 0.172687
0.203909 0.171875

-1.125 0.482002
-1.10938 0.48168

0.233074 0.140625
0.218954 0.15625

-1.10938 0.48329
-1.09375 0.483894

-3.78125 0.383284
-3.76562 0.383356

-1.09375 0.483005
-1.07812 0.483093

-2.3125 0.409431
-2.29688 0.410088

-1.07812 0.4839
-1.0625 0.483638

0.234375 0.139031
0.246525 0.125

-1.0625 0.483483
-1.04688 0.481565

0.21875 0.156343
0.218836 0.15625

-3.76562 0.383355
-3.75 0.383443

0.1875 0.188487
0.188494 0.1875

-1.04688 0.480006
-1.03125 0.479859

-1.03125 0.481601
-1.01562 0.48286

0.046875 0.305004
0.0357794 0.3125

-1.01562 0.48191
-1 0.482991

0.0625 0.293924
0.0582132 0.296875

-2.29688 0.410088
-2.28125 0.410773

0.046875 0.305367
0.0589667 0.296875

-3.75 0.383443
-3.73438 0.383548

0.015625 0.325319
0.0110951 0.328125

-2.28125 0.410773
-2.26562 0.411488

-2.26562 0.411488
-2.25 0.412232

-3.73438 0.383547
-3.71875 0.383671

-3.71875 0.38367
-3.70312 0.383813

-3.70312 0.383813
-3.6875 0.383976

-3.6875 0.383976
-3.67188 0.384161

-3.67188 0.384161
-3.65625 0.384367

0 0.335902
0.0124546 0.328125

-3.65625 0.384367
-3.64062 0.384594

