-4 0.323666
-3.98438 0.32369

-3.98438 0.323691
-3.96875 0.323762

-3.96875 0.323762
-3.95312 0.323877

-3.95312 0.323877
-3.9375 0.324036

-3.9375 0.324037
-3.92188 0.324239

-3.92188 0.324239
-3.90625 0.324484

-3.90625 0.324484
-3.89062 0.32477

-3.89062 0.32477
-3.875 0.325097

-3.875 0.325097
-3.85938 0.325464

-3.85938 0.325464
-3.84375 0.325872

-3.84375 0.325872
-3.82812 0.326319

-3.82812 0.326319
-3.8125 0.326805

-3.8125 0.326805
-3.79688 0.327327

-3.79688 0.327327
-3.78125 0.327885

-3.78125 0.327877
-3.77472 0.328125

-3.7751 0.328125
-3.76562 0.328486

-3.76562 0.32848
-3.75 0.329112

-3.75 0.329112
-3.73438 0.329782

-3.73438 0.329782
-3.71875 0.330489

-3.71875 0.33049
-3.70312 0.331234

-3.70312 0.331234
-3.6875 0.332013

-3.6875 0.332013
-3.67188 0.33283

-3.67188 0.33283
-3.65625 0.333683

-3.65625 0.333684
-3.64062 0.334573

-3.64062 0.334572
-3.625 0.335496

-2.25 0.458956
-2.23438 0.459753

3.99603 -0.5
3.99962 -0.484375

-2.23438 0.459753
-2.21875 0.46052

-2.21875 0.46052
-2.20312 0.461257

3.99226 -0.484375
4 -0.4781

-2.20312 0.461257
-2.1875 0.461963

-3.625 0.335496
-3.60938 0.336454

-3.60938 0.336454
-3.59375 0.337445

-2.1875 0.461963
-2.17188 0.462636

-2.17188 0.462636
-2.15625 0.463278

-2.15625 0.463277
-2.14062 0.463887

-2.14062 0.463887
-2.125 0.464464

-0.96875 0.479882
-0.953125 0.480314

-0.953125 0.480314
-0.9375 0.480685

-0.9375 0.480684
-0.921875 0.480999

-0.921875 0.480997
-0.90625 0.481258

-0.90625 0.481257
-0.890625 0.481469

-0.890625 0.481468
-0.875 0.481638

-0.875 0.481636
-0.859375 0.481773

-0.859375 0.48177
-0.84375 0.481881

-0.84375 0.481879
-0.828125 0.481971

-0.828125 0.48197
-0.8125 0.48205

-0.8125 0.482049
-0.796875 0.48212

-0.796875 0.482121
-0.78125 0.482184

-0.78125 0.482184
-0.765625 0.482238

-0.765625 0.482239
-0.75 0.482282

-3.59375 0.337445
-3.57812 0.338468

-0.75 0.482282
-0.734375 0.482312

-0.734375 0.482313
-0.71875 0.482327

-0.71875 0.482328
-0.703125 0.482322

-0.703125 0.482324
-0.6875 0.482294

-0.6875 0.482297
-0.671875 0.482235

-0.671875 0.482238
-0.65625 0.482133

-0.65625 0.482137
-0.640625 0.481974

-2.125 0.464464
-2.10938 0.465009

-2.10938 0.465009
-2.09375 0.465521

-2.09375 0.465521
-2.07812 0.465999

-2.07812 0.465999
-2.0625 0.466445

-2.0625 0.466446
-2.04688 0.466858

-2.04688 0.466858
-2.03125 0.467236

-2.03125 0.467236
-2.01562 0.467581

-0.640625 0.481978
-0.625 0.481743

-2.01562 0.46758
-2 0.467898

-0.625 0.481746
-0.609375 0.481424

-0.609375 0.481428
-0.59375 0.481005

-0.59375 0.481008
-0.578125 0.480474

-0.578125 0.480476
-0.5625 0.479819

-2 0.467897
-1.98438 0.46819

-3.57812 0.338468
-3.5625 0.339525

-3.5625 0.339525
-3.54688 0.340615

-3.54688 0.340615
-3.53125 0.341736

-1.98438 0.46819
-1.96875 0.468457

-0.5625 0.479821
-0.546875 0.479031

-1.96875 0.468458
-1.95312 0.468701

-1.95312 0.468723
-1.95119 0.46875

-1.94918 0.46875
-1.9375 0.468914

-1.9375 0.468919
-1.92188 0.469118

-1.92188 0.469118
-1.90625 0.469297

-1.90625 0.469296
-1.89062 0.469459

-1.89062 0.469459
-1.875 0.469608

-1.875 0.469607
-1.85938 0.469741

-1.85938 0.46974
-1.84375 0.46986

-1.84375 0.46986
-1.82812 0.469966

-0.546875 0.479035
-0.53125 0.478099

-3.53125 0.341736
-3.51562 0.342888

-0.53125 0.478104
-0.515625 0.477002

-0.515625 0.477007
-0.5 0.475719

-1.82812 0.469966
-1.8125 0.47006

