0.527138 -0.5
0.527017 -0.484375

0.527017 -0.484375
0.526656 -0.46875

0.526657 -0.46875
0.526055 -0.453125

0.526055 -0.453125
0.525209 -0.4375

0.525211 -0.4375
0.524117 -0.421875

0.524118 -0.421875
0.522771 -0.40625

0.522773 -0.40625
0.521169 -0.390625

0.521169 -0.390625
0.519306 -0.375

0.515625 -0.350392
0.514608 -0.34375

0.519308 -0.375
0.517183 -0.359375

0.515625 -0.348504
0.517289 -0.359375

0.514794 -0.34375
0.512131 -0.328125

0.512131 -0.328125
0.509191 -0.3125

0.509192 -0.3125
0.505971 -0.296875

0.505972 -0.296875
0.50247 -0.28125

0.5 -0.271386
0.50239 -0.28125

-4 0.473182
-3.98438 0.473179

-3.98438 0.47318
-3.96875 0.47317

-3.96875 0.473169
-3.95312 0.473151

-3.95312 0.47315
-3.9375 0.473125

-3.9375 0.473126
-3.92188 0.473094

-3.92188 0.473095
-3.90625 0.473055

-3.90625 0.473055
-3.89062 0.473006

-3.89062 0.473007
-3.875 0.47295

-3.875 0.47295
-3.85938 0.472883

-3.85938 0.472883
-3.84375 0.472805

-3.84375 0.472806
-3.82812 0.472717

-3.82812 0.472717
-3.8125 0.472614

-3.8125 0.472614
-3.79688 0.472499

-3.79688 0.472499
-3.78125 0.472371

-3.78125 0.472372
-3.76562 0.47223

-3.76562 0.47223
-3.75 0.472074

-3.75 0.472074
-3.73438 0.471902

-3.73438 0.471902
-3.71875 0.471712

-3.71875 0.471712
-3.70312 0.471502

-3.70312 0.471502
-3.6875 0.471273

-3.6875 0.471273
-3.67188 0.471022

-3.67188 0.471022
-3.65625 0.470748

-3.65625 0.470749
-3.64062 0.470449

-3.64062 0.470449
-3.625 0.470121

-3.625 0.47012
-3.60938 0.469766

-3.60938 0.469766
-3.59375 0.469385

-3.5625 0.46858
-3.56856 0.46875

-3.59375 0.469386
-3.57812 0.468977

-3.57812 0.46894
-3.57139 0.46875

-3.5625 0.468539
-3.54688 0.468066

-3.54688 0.468067
-3.53125 0.467556

-3.53125 0.467557
-3.51562 0.467006

-3.51562 0.467006
-3.5 0.466412

-2.5 0.390358
-2.48438 0.389598

-3.5 0.466412
-3.48438 0.465776

-3.48438 0.465776
-3.46875 0.465097

-3.46875 0.465096
-3.45312 0.464376

-3.45312 0.464376
-3.4375 0.463617

-2.48438 0.389599
-2.46875 0.38887

-2.46875 0.38887
-2.45312 0.38817

-2.45312 0.38817
-2.4375 0.387501

-2.4375 0.387501
-2.42188 0.38686

-2.42188 0.38686
-2.40625 0.386248

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.4781

-2.40625 0.386248
-2.39062 0.385665

-2.39062 0.385665
-2.375 0.38511

-1 0.421699
-0.997776 0.421875

-0.998394 0.421875
-0.984375 0.422987

-2.375 0.38511
-2.35938 0.384583

-2.35938 0.384584
-2.34375 0.384084

-2.34375 0.384085
-2.32812 0.383611

-0.984375 0.422981
-0.96875 0.424231

-2.32812 0.383612
-2.3125 0.383163

-2.3125 0.383163
-2.29688 0.382738

-0.96875 0.424232
-0.953125 0.425492

-0.953125 0.425492
-0.9375 0.426759

-2.29688 0.382738
-2.28125 0.382334

-2.28125 0.382334
-2.26562 0.381954

-3.4375 0.463617
-3.42188 0.462818

-3.42188 0.462818
-3.40625 0.461978

-3.40625 0.461978
-3.39062 0.461098

-3.39062 0.461097
-3.375 0.46018

-2.26562 0.381953
-2.25 0.381596

-0.9375 0.42676
-0.921875 0.428031

-0.921875 0.428032
-0.90625 0.429305

-2.25 0.381596
-2.23438 0.381261

-3.375 0.460179
-3.35938 0.459227

-3.35938 0.459227
-3.34375 0.45824

-2.23438 0.38126
-2.21875 0.380949

-2.21875 0.380949
-2.20312 0.380662

-2.20312 0.380661
-2.1875 0.3804

-2.1875 0.3804
-2.17188 0.380163

-0.90625 0.429305
-0.890625 0.430576

-3.34375 0.458239
-3.32812 0.457217

-0.890625 0.430577
-0.875 0.431845

-0.875 0.431847
-0.859375 0.433106

-0.859375 0.433106
-0.84375 0.434351

-0.84375 0.434353
-0.828125 0.435578

-0.828125 0.435578
-0.8125 0.436778

-0.8125 0.436787
-0.802883 0.4375

-0.802764 0.4375
-0.796875 0.437943

-0.796875 0.437954
-0.78125 0.439102

-0.78125 0.439104
-0.765625 0.440217

-2.17188 0.380163
-2.15625 0.37995

-2.15625 0.379951
-2.14062 0.379761

-2.14062 0.379761
-2.125 0.379593

-2.125 0.379593
-2.10938 0.379448

-2.10938 0.379448
-2.09375 0.379328

-2.09375 0.379328
-2.07812 0.379231

-2.07812 0.379231
-2.0625 0.379157

-2.0625 0.379157
-2.04688 0.379106

-2.04688 0.379106
-2.03125 0.37908

-2.03125 0.37908
-2.01562 0.379078

-3.32812 0.457217
-3.3125 0.456164

-3.3125 0.456164
-3.29688 0.455081

-3.29688 0.45508
-3.28125 0.453967

-3.26562 0.452845
-3.26946 0.453125

-3.28125 0.45396
-3.26982 0.453125

-3.26562 0.452825
-3.25 0.451657

-3.25 0.451657
-3.23438 0.450463

-3.23438 0.450463
-3.21875 0.449244

-3.21875 0.449244
-3.20312 0.448002

-3.20312 0.448001
-3.1875 0.446737

