-4 0.425735
-3.98438 0.425706

-3.98438 0.425706
-3.96875 0.425618

-3.96875 0.425616
-3.95312 0.425473

-3.95312 0.425472
-3.9375 0.425279

-3.9375 0.425278
-3.92188 0.42504

-3.92188 0.425039
-3.90625 0.424758

-3.90625 0.424758
-3.89062 0.424434

-3.89062 0.424434
-3.875 0.424069

-3.875 0.424069
-3.85938 0.423663

-3.85938 0.423662
-3.84375 0.423217

-3.84375 0.423216
-3.82812 0.422733

-3.82812 0.422733
-3.8125 0.422217

-3.79688 0.421681
-3.80244 0.421875

-3.8125 0.422209
-3.80294 0.421875

-3.79688 0.421669
-3.78125 0.421095

-3.78125 0.421094
-3.76562 0.420497

-3.76562 0.420495
-3.75 0.419878

-3.75 0.419877
-3.73438 0.419245

-3.73438 0.419243
-3.71875 0.4186

-3.71875 0.4186
-3.70312 0.417949

-3.70312 0.417949
-3.6875 0.417293

-3.6875 0.417293
-3.67188 0.416635

-3.67188 0.416634
-3.65625 0.415976

-3.65625 0.415976
-3.64062 0.41532

-3.64062 0.415319
-3.625 0.414669

-3.625 0.414668
-3.60938 0.414024

-3.60938 0.414024
-3.59375 0.413387

-3.59375 0.413388
-3.57812 0.412755

-3.57812 0.412755
-3.5625 0.412127

-3.5625 0.412127
-3.54688 0.411504

-3.54688 0.411503
-3.53125 0.410883

-3.53125 0.410884
-3.51562 0.410268

-3.51562 0.410268
-3.5 0.409655

0.390625 0.290997
0.375309 0.296875

0.375 0.297036
0.375421 0.296875

0.390625 0.291023
0.40625 0.284507

0.421875 0.277086
0.412674 0.28125

0.421875 0.277441
0.4375 0.269802

-2.5 0.368563
-2.48438 0.367991

-2.48438 0.367992
-2.46875 0.36743

-2.46875 0.36743
-2.45312 0.366876

-2.45312 0.366875
-2.4375 0.366328

-2.4375 0.36633
-2.42188 0.365788

-2.42188 0.365788
-2.40625 0.365247

-2.40625 0.365248
-2.39062 0.364705

-2.39062 0.364705
-2.375 0.364158

-2.375 0.364158
-2.35938 0.363607

-2.35938 0.363607
-2.34375 0.363053

-2.34375 0.363054
-2.32812 0.362497

-2.32812 0.362498
-2.3125 0.361934

-2.3125 0.361936
-2.29688 0.361359

-2.29688 0.36136
-2.28125 0.360767

-2.28125 0.360768
-2.26562 0.360154

-2.26562 0.360154
-2.25 0.359516

-2.23438 0.358851
-2.24666 0.359375

-2.25 0.359516
-2.2467 0.359375

-2.23438 0.358852
-2.21875 0.358155

-2.21875 0.358157
-2.20312 0.357426

-2.20312 0.357426
-2.1875 0.356657

-2.1875 0.356657
-2.17188 0.35585

-2.17188 0.35585
-2.15625 0.355007

-2.15625 0.355006
-2.14062 0.35413

-2.14062 0.354128
-2.125 0.353224

-2.125 0.353222
-2.10938 0.352297

-2.10938 0.352295
-2.09375 0.351359

-2.09375 0.351357
-2.07812 0.35042

-2.07812 0.350416
-2.0625 0.34949

-2.0625 0.349486
-2.04688 0.348584

-2.04688 0.34858
-2.03125 0.347717

-2.03125 0.347713
-2.01562 0.346906

-3.5 0.409655
-3.48438 0.409045

-3.48438 0.409045
-3.46875 0.408437

-3.46875 0.408437
-3.45312 0.407833

-3.45312 0.407833
-3.4375 0.407231

-3.40625 0.406011
-3.41243 0.40625

-3.4375 0.407231
-3.42188 0.406629

-3.42188 0.406638
-3.41184 0.40625

-3.40625 0.406026
-3.39062 0.405419

-3.39062 0.405419
-3.375 0.404807

-3.375 0.404807
-3.35938 0.404187

-3.35938 0.404188
-3.34375 0.40356

-3.34375 0.403561
-3.32812 0.402922

-3.32812 0.402923
-3.3125 0.402272

-3.3125 0.402272
-3.29688 0.401607

-3.29688 0.401606
-3.28125 0.400928

-3.28125 0.400927
-3.26562 0.400238

-3.26562 0.400237
-3.25 0.399539

-3.25 0.399538
-3.23438 0.398834

-3.23438 0.398834
-3.21875 0.398128

-3.21875 0.398127
-3.20312 0.397421

-3.20312 0.397421
-3.1875 0.396716

-1 0.299428
-0.984375 0.298147

-0.984375 0.298147
-0.96875 0.296949

-0.953125 0.295834
-0.96766 0.296875

-0.96875 0.296912
-0.968236 0.296875

-0.953125 0.295832
-0.9375 0.29479

-0.9375 0.29479
-0.921875 0.293821

-0.921875 0.293822
-0.90625 0.292923

-0.90625 0.292923
-0.890625 0.292091

-0.890625 0.292092
-0.875 0.291323

-0.875 0.291324
-0.859375 0.290617

-0.859375 0.290617
-0.84375 0.289969

-0.84375 0.289969
-0.828125 0.289379

-0.828125 0.289379
-0.8125 0.288845

-0.8125 0.288845
-0.796875 0.288368

-0.796875 0.288368
-0.78125 0.28795

-0.78125 0.287949
-0.765625 0.287592

-0.765625 0.287592
-0.75 0.287297

-0.75 0.287297
-0.734375 0.287066

-0.734375 0.287066
-0.71875 0.286902

-0.71875 0.286902
-0.703125 0.286805

-0.703125 0.286805
-0.6875 0.286778

-0.6875 0.286778
-0.671875 0.286822

-0.671875 0.286821
-0.65625 0.286938

-0.65625 0.286937
-0.640625 0.28713

-0.640625 0.287129
-0.625 0.287401

-0.625 0.2874
-0.609375 0.287752

-0.609375 0.287752
-0.59375 0.288186

-0.59375 0.288187
-0.578125 0.288704

-0.578125 0.288704
-0.5625 0.289303

-0.5625 0.289303
-0.546875 0.28998

-0.546875 0.289982
-0.53125 0.290734

-0.53125 0.290735
-0.515625 0.291558

-0.515625 0.291559
-0.5 0.292446

-0.5 0.292447
-0.484375 0.293393

-0.484375 0.293394
-0.46875 0.294394

-0.46875 0.294393
-0.453125 0.295447

-0.453125 0.295446
-0.4375 0.296554

-0.4375 0.296577
-0.433542 0.296875

-0.433002 0.296875
-0.421875 0.297712

-0.421875 0.297729
-0.40625 0.298975

-0.40625 0.298975
-0.390625 0.300282

-0.390625 0.300283
-0.375 0.301646

-0.375 0.301649
-0.359375 0.30306

-0.359375 0.303062
-0.34375 0.304513

-0.34375 0.304514
-0.328125 0.306002

-0.328125 0.306003
-0.3125 0.30752

-2.01562 0.346903
-2 0.346165

-3.1875 0.396716
-3.17188 0.396014

-3.17188 0.396014
-3.15625 0.395315

-3.15625 0.395314
-3.14062 0.394619

-0.3125 0.307521
-0.296875 0.309065

-0.296875 0.309064
-0.28125 0.310633

-0.28125 0.310634
-0.265625 0.312226

-0.265625 0.312313
-0.26383 0.3125

-0.262741 0.3125
-0.25 0.313829

-3.14062 0.394619
-3.125 0.39393

-3.125 0.39393
-3.10938 0.393247

-2 0.346162
-1.98438 0.345505

0.40625 0.284899
0.414313 0.28125

0.453125 0.261202
0.444738 0.265625

0.4375 0.270163
0.446105 0.265625

-3.10938 0.393247
-3.09375 0.392571

-0.25 0.313856
-0.234375 0.315524

-0.234375 0.315529
-0.21875 0.317204

-0.21875 0.317208
-0.203125 0.318873

-0.203125 0.318878
-0.1875 0.320515

-0.1875 0.320519
-0.171875 0.322109

-0.171875 0.322112
-0.15625 0.323642

-0.15625 0.323643
-0.140625 0.325107

-0.140625 0.325107
-0.125 0.326501

-0.125 0.326501
-0.109375 0.327825

-0.109375 0.327862
-0.10615 0.328125

0.453125 0.261577
0.46875 0.252706

0.46875 0.25315
0.473948 0.25

-3.09375 0.392571
-3.07812 0.391902

-3.07812 0.391901
-3.0625 0.391238

-3.04688 0.390583
-3.04788 0.390625

-3.0625 0.391239
-3.0479 0.390625

-3.04688 0.390582
-3.03125 0.38993

0.75 -0.0931643
0.743904 -0.078125

0.743977 -0.078125
0.737284 -0.0625

0.71875 -0.0237546
0.714642 -0.015625

0.714864 -0.015625
0.706523 0

0.734375 -0.0565641
0.729989 -0.046875

0.73022 -0.046875
0.722747 -0.03125

0.734375 -0.0554065
0.737586 -0.0625

0.71875 -0.0229388
0.722949 -0.03125

-3.03125 0.389928
-3.01562 0.389283

0.824887 -0.5
0.824743 -0.484375

0.824732 -0.484375
0.824324 -0.46875

0.824321 -0.46875
0.823676 -0.453125

0.823673 -0.453125
0.822804 -0.4375

0.822801 -0.4375
0.82172 -0.421875

-3.01562 0.389283
-3 0.388645

0.821717 -0.421875
0.820433 -0.40625

0.820432 -0.40625
0.818954 -0.390625

0.818953 -0.390625
0.817285 -0.375

-1.98438 0.345502
-1.96875 0.344938

-3 0.388646
-2.98438 0.388012

-2.98438 0.388013
-2.96875 0.387382

-1.96875 0.344936
-1.95312 0.344475

-1.95312 0.344472
-1.9375 0.344125

-1.9375 0.344123
-1.92188 0.343898

-1.92188 0.343896
-1.90625 0.343804

-1.90625 0.343803
-1.89062 0.343848

-2.96875 0.387382
-2.95312 0.386751

-2.95312 0.386751
-2.9375 0.386119

-2.9375 0.38612
-2.92188 0.385486

0.8125 -0.337446
0.811167 -0.328125

0.811155 -0.328125
0.808728 -0.3125

0.80873 -0.3125
0.806107 -0.296875

0.80611 -0.296875
0.803284 -0.28125

-2.92188 0.385485
-2.90625 0.38485

0.803286 -0.28125
0.800249 -0.265625

0.800251 -0.265625
0.796993 -0.25

0.817285 -0.375
0.81543 -0.359375

-0.105417 0.328125
-0.09375 0.329075

-0.09375 0.329096
-0.078125 0.330319

0.815431 -0.359375
0.813387 -0.34375

-2.90625 0.38485
-2.89062 0.384216

-2.89062 0.384216
-2.875 0.383583

0.8125 -0.337671
0.813369 -0.34375

-2.875 0.383583
-2.85938 0.382952

-2.85938 0.382952
-2.84375 0.382323

-2.84375 0.382324
-2.82812 0.381695

-2.82812 0.381694
-2.8125 0.381065

-0.078125 0.33032
-0.0625 0.331478

-0.0625 0.331478
-0.046875 0.332566

-0.046875 0.332568
-0.03125 0.333583

-0.03125 0.333584
