1.5 -0.00130126
1.51562 -0.00140775

1.51562 -0.00140755
1.53125 -0.00151593

1.53125 -0.00151577
1.54688 -0.00162678

1.54688 -0.00162667
1.5625 -0.00174086

1.5625 -0.00174078
1.57812 -0.00185852

0 -0.00175602
0.015625 -0.00163205

0.015625 -0.00163202
0.03125 -0.00150863

0.03125 -0.00150859
0.046875 -0.00138594

0.046875 -0.00138597
0.0625 -0.00126408

0.0625 -0.00126399
0.078125 -0.00114299

0.078125 -0.001143
0.09375 -0.00102307

0.09375 -0.00102307
0.109375 -0.000904216

0.109375 -0.000904175
0.125 -0.000786489

0.125 -0.000786375
0.140625 -0.000670163

0.140625 -0.000670121
0.15625 -0.000555698

0.15625 -0.000555705
0.171875 -0.00044314

0.171875 -0.000443015
0.1875 -0.000332547

0.1875 -0.000332497
0.203125 -0.000224476

0.203125 -0.000224621
0.21875 -0.000118858

0.21875 -0.000118943
0.234375 -1.49769e-05

0.234375 -1.38672e-05
0.236487 0

0.236707 0
0.25 8.72877e-05

-4 0.120335
-3.98438 0.120318

-3.98438 0.120323
-3.96875 0.120263

-3.96875 0.120264
-3.95312 0.12015

-3.95312 0.120151
-3.9375 0.11998

-3.9375 0.11998
-3.92188 0.119749

-3.92188 0.119749
-3.90625 0.119454

-3.90625 0.119454
-3.89062 0.119094

-3.89062 0.119094
-3.875 0.118672

1.57812 -0.00185847
1.59375 -0.00198002

1.59375 -0.00197989
1.60938 -0.00210557

1.60938 -0.00210553
1.625 -0.00223568

1.625 -0.00223544
1.64062 -0.00237064

1.64062 -0.00237054
1.65625 -0.00251147

1.65625 -0.00251159
1.67188 -0.00265821

1.67188 -0.00265819
1.6875 -0.00281031

1.6875 -0.00281025
1.70312 -0.00296802

1.70312 -0.00296798
1.71875 -0.00313161

1.71875 -0.0031316
1.73438 -0.00330118

1.73438 -0.00330118
1.75 -0.00347674

1.75 -0.00347677
1.76562 -0.00365825

1.76562 -0.00365827
1.78125 -0.00384554

0.25 8.74221e-05
0.265625 0.000189065

0.265625 0.000189011
0.28125 0.000289947

0.28125 0.000290102
0.296875 0.000390132

0.296875 0.000390136
0.3125 0.000488939

0.3125 0.000488858
0.328125 0.000586588

0.328125 0.00058675
0.34375 0.000683245

0.34375 0.000683427
0.359375 0.000778001

0.359375 0.000778212
0.375 0.000870075

0.375 0.000870264
0.390625 0.000958615

0.390625 0.000958504
0.40625 0.00104319

0.40625 0.00104321
0.421875 0.00112441

0.421875 0.00112429
0.4375 0.00120222

0.4375 0.00120222
0.453125 0.0012771

0.453125 0.00127717
0.46875 0.00134883

0.46875 0.00134885
0.484375 0.00141709

0.484375 0.00141718
0.5 0.0014818

-3.875 0.118671
-3.85938 0.11819

-3.85938 0.118189
-3.84375 0.11765

1.78125 -0.00384548
1.79688 -0.0040386

0.5 0.00148186
0.515625 0.00154257

0.515625 0.00154261
0.53125 0.00159921

0.53125 0.00159931
0.546875 0.00165156

0.546875 0.00165153
0.5625 0.00169932

-3.84375 0.117649
-3.82812 0.117056

0.5625 0.00169951
0.578125 0.00174251

0.578125 0.00174248
0.59375 0.00178034

-3.82812 0.117055
-3.8125 0.116412

1.79688 -0.00403855
1.8125 -0.00423775

1.8125 -0.0042378
1.82812 -0.0044431

1.82812 -0.00444313
1.84375 -0.00465438

1.84375 -0.00465443
1.85938 -0.00487147

1.85938 -0.0048715
1.875 -0.00509416

-1.5 -0.00847852
-1.48438 -0.00855823

-1.48438 -0.00855827
-1.46875 -0.00863145

-1.46875 -0.00863148
-1.45312 -0.008698

-1.45312 -0.00869795
-1.4375 -0.00875784

-1.4375 -0.0087578
-1.42188 -0.00881122

-1.42188 -0.00881114
-1.40625 -0.00885833

-1.40625 -0.0088583
-1.39062 -0.0088995

-1.39062 -0.00889945
-1.375 -0.00893482

-1.375 -0.00893479
-1.35938 -0.00896451

-1.35938 -0.00896446
-1.34375 -0.0089887

-1.34375 -0.00898867
-1.32812 -0.00900755

-1.32812 -0.00900754
-1.3125 -0.00902115

-1.3125 -0.00902114
-1.29688 -0.00902949

-1.29688 -0.0090295
-1.28125 -0.00903256

-1.28125 -0.00903252
-1.26562 -0.00903037

-1.26562 -0.00903036
-1.25 -0.00902309

-1.25 -0.00902314
-1.23438 -0.00901065

-1.23438 -0.00901061
-1.21875 -0.00899289

-1.21875 -0.00899277
-1.20312 -0.00897015

-1.20312 -0.00897
-1.1875 -0.008943

-1.1875 -0.00894284
-1.17188 -0.00891209

-1.17188 -0.00891194
