-4 0.447864
-3.98438 0.447863

-3.98438 0.447864
-3.96875 0.44786

-3.96875 0.44786
-3.95312 0.447852

-3.95312 0.447852
-3.9375 0.447842

-3.9375 0.447841
-3.92188 0.447829

-3.92188 0.447829
-3.90625 0.447816

-3.90625 0.447816
-3.89062 0.447803

-3.89062 0.447803
-3.875 0.447793

-3.875 0.447793
-3.85938 0.447786

-3.85938 0.447787
-3.84375 0.447782

-3.84375 0.447782
-3.82812 0.447778

-3.82812 0.447778
-3.8125 0.447775

-3.8125 0.447775
-3.79688 0.447775

-3.79688 0.447775
-3.78125 0.447779

-3.78125 0.447778
-3.76562 0.447786

-3.76562 0.447786
-3.75 0.447797

-3.75 0.447797
-3.73438 0.447813

-1.375 0.417034
-1.35938 0.418236

-1.35938 0.418238
-1.34375 0.419456

-1.34375 0.419458
-1.32812 0.420686

-1.32812 0.420687
-1.31308 0.421875

0.25 0.11273
0.241073 0.125

0.140625 0.238857
0.128748 0.25

0.15625 0.223425
0.145206 0.234375

0.140625 0.238739
0.145115 0.234375

-1.313 0.421875
-1.3125 0.421915

0.171875 0.207227
0.160906 0.21875

-1.3125 0.421921
-1.29688 0.423159

-3.73438 0.447812
-3.71875 0.447832

-1.29688 0.423159
-1.28125 0.4244

-2.5 0.41458
-2.48438 0.413847

-2.48438 0.413846
-2.46875 0.413118

-2.46875 0.413118
-2.45312 0.412396

-2.45312 0.412396
-2.4375 0.411682

-3.71875 0.447832
-3.70312 0.447857

-3.70312 0.447857
-3.6875 0.447886

-3.6875 0.447887
-3.67188 0.447919

-3.67188 0.447919
-3.65625 0.447952

-3.65625 0.447952
-3.64062 0.447986

-3.64062 0.447986
-3.625 0.44802

-3.625 0.44802
-3.60938 0.448054

-1.28125 0.4244
-1.26562 0.425645

-1.26562 0.425645
-1.25 0.426892

0.1875 0.190282
0.175789 0.203125

0.171875 0.20697
0.175478 0.203125

0.15625 0.223229
0.160647 0.21875

-2.4375 0.411682
-2.42188 0.410976

-2.42188 0.410976
-2.40625 0.410278

-1.25 0.426891
-1.23438 0.42814

0.21875 0.153986
0.216897 0.15625

0.203125 0.172401
0.189969 0.1875

0.216581 0.15625
0.203573 0.171875

0.203125 0.172318
0.203504 0.171875

0.234375 0.134942
0.230064 0.140625

0.21875 0.153431
0.228936 0.140625

0.234375 0.132452
0.240008 0.125

0.1875 0.189879
0.189629 0.1875

0.0625 0.305835
0.0536526 0.3125

0.015625 0.33963
0.00940038 0.34375

0.015625 0.340464
0.03125 0.329569

0 0.351323
0.0113416 0.34375

0.046875 0.318134
0.0331389 0.328125

0.03125 0.329964
0.0338873 0.328125

0.046875 0.318741
0.055255 0.3125

0.09375 0.281104
0.0935747 0.28125

0.078125 0.293645
0.0740033 0.296875

0.0625 0.306491
0.0746581 0.296875

0.078125 0.29402
0.0935917 0.28125

0.09375 0.281128
0.109375 0.267651

0.125 0.253549
0.111608 0.265625

0.109375 0.267767
0.111796 0.265625

0.125 0.253595
0.128874 0.25

0.3125 0.0143644
0.311813 0.015625

0.311443 0.015625
0.30255 0.03125

0.296875 0.0437411
0.295015 0.046875

0.293277 0.046875
0.283615 0.0625

0.296875 0.0392826
0.301643 0.03125

0.265625 0.0933974
0.265389 0.09375

0.28125 0.0667383
0.273923 0.078125

0.265625 0.0893806
0.27316 0.078125

0.263118 0.09375
0.252223 0.109375

0.25 0.110886
0.251086 0.109375

0.28125 0.063253
0.281735 0.0625

-2.40625 0.410278
-2.39062 0.409589

-2.39062 0.409589
-2.375 0.408907

-2.375 0.408907
-2.35938 0.408233

-2.35938 0.408233
-2.34375 0.407567

-1.23438 0.428139
-1.21875 0.429397

-2.34375 0.407566
-2.32812 0.406908

-2.32812 0.406909
-2.3125 0.40626

-3.60938 0.448054
-3.59375 0.448089

0.3125 0.013601
0.319914 0

-1.21875 0.429394
-1.20312 0.43067

-3.59375 0.448088
-3.57812 0.448124

-3.57812 0.448124
-3.5625 0.448162

-3.5625 0.448162
-3.54688 0.448201

-2.29688 0.40562
-2.31225 0.40625

-2.29688 0.405619
-2.28125 0.404987

-3.54688 0.448201
-3.53125 0.448242

-3.53125 0.448242
-3.51562 0.448282

-3.51562 0.448282
-3.5 0.448321

-1.20312 0.430668
-1.1875 0.431969

-1.1875 0.431968
-1.17188 0.433302

-1.17188 0.433302
-1.15625 0.434672

-1.15625 0.434671
-1.14062 0.436079

-1.14062 0.436074
-1.12526 0.4375

-1.12626 0.4375
-1.125 0.437616

-2.3125 0.40626
-2.31227 0.40625

-1.125 0.437528
-1.10938 0.439018

-2.28125 0.404987
-2.26562 0.404362

-1.10938 0.439019
-1.09375 0.440548

-3.5 0.448321
-3.48438 0.448357

-1.09375 0.440548
-1.07812 0.442114

-1.07812 0.442115
-1.0625 0.443714

-3.48438 0.448357
-3.46875 0.448389

-1.0625 0.443715
-1.04688 0.445344

-1.04688 0.445345
-1.03125 0.447

-1.03125 0.447001
-1.01562 0.448677

-1.01562 0.448679
-1 0.45037

-2.26562 0.404362
-2.25 0.403747

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.478103

-1 0.450371
-0.984375 0.452071

-0.984375 0.452114
-0.975088 0.453125

-0.974055 0.453125
-0.96875 0.453702

-0.96875 0.453774
-0.953125 0.455468

-3.46875 0.448389
-3.45312 0.448417

-3.45312 0.448418
-3.4375 0.448442

-3.4375 0.448443
-3.42188 0.448462

-3.42188 0.448462
-3.40625 0.448473

-0.953125 0.45547
-0.9375 0.457153

-0.9375 0.457154
-0.921875 0.458819

-0.921875 0.458819
-0.90625 0.460462

-0.90625 0.460463
-0.890625 0.462081

-0.890625 0.462082
-0.875 0.46367

-2.25 0.403747
-2.23438 0.403143

-0.875 0.463672
-0.859375 0.465224

-0.859375 0.465226
-0.84375 0.466737

-3.40625 0.448474
-3.39062 0.448475

-0.84375 0.466738
-0.828125 0.468203

-2.23438 0.403142
-2.21875 0.402549

-3.39062 0.448476
-3.375 0.448464

-2.21875 0.402549
-2.20312 0.40197

-0.828125 0.468224
-0.822297 0.46875

-0.821943 0.46875
-0.8125 0.469603

-2.20312 0.401969
-2.1875 0.401404

-2.1875 0.401403
-2.17188 0.400855

-2.17188 0.400854
-2.15625 0.400324

-2.15625 0.400323
-2.14062 0.399813

-2.14062 0.399813
-2.125 0.399326

-0.8125 0.469616
-0.796875 0.470971

-0.796875 0.470972
-0.78125 0.472268

-0.78125 0.472268
-0.765625 0.473502

-0.765625 0.473502
-0.75 0.474673

-3.375 0.448464
-3.35938 0.448436

-3.35938 0.448438
-3.34375 0.44839

-3.34375 0.448391
-3.32812 0.448319

-2.125 0.399325
-2.10938 0.398863

-2.10938 0.398863
-2.09375 0.398426

-3.32812 0.448319
-3.3125 0.448219

-3.3125 0.448219
-3.29688 0.44809

-3.29688 0.448091
-3.28125 0.447932

-0.75 0.474673
-0.734375 0.47578

-0.734375 0.47578
-0.71875 0.476823

-2.09375 0.398426
-2.07812 0.398014

-2.07812 0.398014
-2.0625 0.397628

-3.28125 0.447932
-3.26562 0.447741

-3.26562 0.447742
-3.25 0.447517

-2.0625 0.397628
-2.04688 0.397269

-0.71875 0.476823
-0.703125 0.477803

-0.703125 0.477803
-0.6875 0.478718

-3.25 0.447518
-3.23438 0.447253

-3.23438 0.447253
-3.21875 0.446945

-3.21875 0.446945
-3.20312 0.446593

-2.04688 0.397268
-2.03125 0.396937

-2.03125 0.396937
-2.01562 0.396636

-3.20312 0.446593
-3.1875 0.446197

-2.01562 0.396636
-2 0.396366

-0.6875 0.478718
-0.671875 0.479569

-0.671875 0.479569
-0.65625 0.480355

-0.65625 0.480356
-0.640625 0.481076

-3.1875 0.446196
-3.17188 0.445758

-3.17188 0.445757
-3.15625 0.445282

-3.15625 0.44528
-3.14062 0.44477

-0.640625 0.481076
-0.625 0.48173

-3.14062 0.44477
-3.125 0.444229

-0.625 0.48173
-0.609375 0.482316

-3.125 0.444227
-3.10938 0.443661

-3.10938 0.443662
-3.09375 0.44307

-3.09375 0.443069
-3.07812 0.44245

-0.609375 0.482317
-0.59375 0.482833

-0.59375 0.482834
-0.578125 0.483279

-3.07812 0.44245
-3.0625 0.441805

-2 0.396366
-1.98438 0.396127

-3.0625 0.441804
-3.04688 0.441136

-0.578125 0.48328
-0.5625 0.48365

-1.98438 0.396127
-1.96875 0.39592

-0.5625 0.483651
-0.546875 0.483942

-0.546875 0.483943
-0.53125 0.484148

-0.53125 0.48415
-0.515625 0.484263

-0.515625 0.484265
-0.5 0.484277

-3.04688 0.441135
-3.03125 0.440447

-3.03125 0.440446
-3.01562 0.43974

-3.01562 0.43974
-3 0.439019

-1.96875 0.39592
-1.95312 0.395748

-1.95312 0.395747
-1.9375 0.395608

-1.9375 0.395608
-1.92188 0.395505

-1.92188 0.395504
-1.90625 0.395438

-1.90625 0.395437
-1.89062 0.395409

-1.89062 0.395408
-1.875 0.395422

-1.875 0.395421
-1.85938 0.395478

-1.85938 0.395477
-1.84375 0.395578

-1.84375 0.395578
-1.82812 0.395724

-1.82812 0.395724
-1.8125 0.395916

-1.8125 0.395916
-1.79688 0.396155

-1.79688 0.396155
-1.78125 0.39644

-1.78125 0.39644
-1.76562 0.396772

-1.76562 0.396772
-1.75 0.39715

-2.95312 0.436792
-2.96786 0.4375

-2.95312 0.436792
-2.9375 0.43603

-3 0.439019
-2.98438 0.438285

-2.98438 0.438284
-2.96875 0.437541

-2.96875 0.437533
-2.96806 0.4375

-2.9375 0.43603
-2.92188 0.435255

-2.92188 0.435255
-2.90625 0.434467

-0.5 0.48428
-0.484375 0.484181

-0.484375 0.484184
-0.46875 0.483964

-1.75 0.39715
-1.73438 0.397572

-1.73438 0.397572
-1.71875 0.398037

-2.90625 0.434465
-2.89062 0.433669

-2.89062 0.433668
-2.875 0.432869

-0.46875 0.483968
-0.453125 0.483611

-0.453125 0.483616
-0.4375 0.483108

-0.4375 0.483112
-0.421875 0.482436

-0.421875 0.48244
-0.40625 0.481578

-2.875 0.432867
-2.85938 0.432071

-2.85938 0.43207
-2.84375 0.43128

-0.40625 0.481582
-0.390625 0.480517

-1.71875 0.398038
-1.70312 0.398544

-2.84375 0.431279
-2.82812 0.430496

-2.82812 0.430497
-2.8125 0.429721

-1.70312 0.398544
-1.6875 0.39909

-1.6875 0.39909
-1.67188 0.399674

-1.67188 0.399674
-1.65625 0.400295

-0.390625 0.480521
-0.375 0.479236

-2.8125 0.429721
-2.79688 0.428951

-0.375 0.47924
-0.359375 0.47772

-2.79688 0.428951
-2.78125 0.428184

-1.65625 0.400294
-1.64062 0.400952

-0.359375 0.477724
-0.34375 0.475954

-2.78125 0.428184
-2.76562 0.42742

-2.76562 0.42742
-2.75 0.42666

-0.34375 0.475957
-0.328125 0.473921

-1.64062 0.400952
-1.625 0.401647

-2.75 0.42666
-2.73438 0.425901

-0.328125 0.473925
-0.3125 0.47161

-2.73438 0.425901
-2.71875 0.425142

-2.71875 0.425143
-2.70312 0.424383

-1.625 0.401647
-1.60938 0.402378

-1.60938 0.402378
-1.59375 0.403144

-2.70312 0.424383
-2.6875 0.423621

-1.59375 0.403145
-1.57812 0.403943

-0.28125 0.466098
-0.295507 0.46875

-1.57812 0.403943
-1.5625 0.404772

-2.6875 0.423621
-2.67188 0.422858

-2.67188 0.422858
-2.65625 0.422096

-2.64062 0.421341
-2.65159 0.421875

-0.3125 0.471613
-0.296875 0.469008

-1.5625 0.404773
-1.54688 0.405632

-2.65625 0.422079
-2.65207 0.421875

-0.296875 0.46907
-0.295153 0.46875

-1.54688 0.405682
-1.53689 0.40625

-0.28125 0.466108
-0.265625 0.462887

-2.64062 0.421334
-2.625 0.420575

-0.265625 0.46289
-0.25 0.459342

-1.53342 0.40625
-1.53125 0.406374

-1.53125 0.406522
-1.51562 0.407441

-1.51562 0.407441
-1.5 0.408391

-2.625 0.420575
-2.60938 0.419818

-2.60938 0.419818
-2.59375 0.419063

-0.25 0.459345
-0.234375 0.455458

-0.21875 0.451363
-0.22525 0.453125

-0.234375 0.45535
-0.226168 0.453125

-2.59375 0.419063
-2.57812 0.418309

-2.57812 0.418308
-2.5625 0.417556

-2.5625 0.417556
-2.54688 0.416806

-2.54688 0.416805
-2.53125 0.416059

-2.53125 0.416058
-2.51562 0.415316

-0.21875 0.451227
-0.203125 0.446633

-0.203125 0.446634
-0.1875 0.441677

-0.171875 0.436406
-0.175083 0.4375

-0.171875 0.436354
-0.15625 0.430648

-2.51562 0.415317
-2.5 0.414579

-0.15625 0.430649
-0.140625 0.424557

-1.5 0.408391
-1.48438 0.409369

-1.48438 0.40937
-1.46875 0.410377

