-4 0.025587
-3.98438 0.025536

-3.98438 0.0255348
-3.96875 0.0253841

-3.96875 0.0253822
-3.95312 0.0251381

1.25 -0.23055
1.26562 -0.231648

1.26562 -0.231648
1.28125 -0.232657

1.28125 -0.232657
1.29688 -0.233575

1.3125 -0.234481
1.31049 -0.234375

1.29688 -0.233569
1.31212 -0.234375

-3.95312 0.0251374
-3.9375 0.024805

1.3125 -0.234402
1.32812 -0.235135

-3.9375 0.024803
-3.92188 0.0243876

-3.92188 0.0243867
-3.90625 0.0238942

1.32812 -0.235135
1.34375 -0.235774

1.34375 -0.235775
1.35938 -0.236319

-3.90625 0.0238922
-3.89062 0.0233288

1.35938 -0.236319
1.375 -0.236768

-3.89062 0.0233276
-3.875 0.0226999

-3.875 0.022698
-3.85938 0.0220124

-3.85938 0.0220109
-3.84375 0.0212741

1.375 -0.236768
1.39062 -0.237119

1.39062 -0.23712
1.40625 -0.237373

1.40625 -0.237373
1.42188 -0.237529

1.42188 -0.237528
1.4375 -0.237588

1.4375 -0.237587
1.45312 -0.237553

1.45312 -0.237553
1.46875 -0.237427

1.46875 -0.237427
1.48438 -0.237212

1.48438 -0.237212
1.5 -0.236912

-0.5 0.165019
-0.484375 0.162205

1.5 -0.236911
1.51562 -0.236527

-0.484375 0.162204
-0.46875 0.159326

1.51562 -0.236527
1.53125 -0.236062

-1.625 0.185935
-1.60616 0.1875

1.53125 -0.236062
1.54688 -0.235519

1.54688 -0.235519
1.5625 -0.234899

-3.84375 0.0212722
-3.82812 0.0204909

-3.82812 0.0204893
-3.8125 0.0196705

-0.4375 0.153385
-0.452395 0.15625

-1.60644 0.1875
-1.59375 0.188563

-1.59375 0.188558
-1.57812 0.189844

-1.57812 0.189843
-1.5625 0.191109

-3.8125 0.0196688
-3.79688 0.0188191

-1.5625 0.191109
-1.54688 0.192355

-0.46875 0.159327
-0.453125 0.156386

-1.54688 0.192355
-1.53125 0.193583

-0.4375 0.15338
-0.421875 0.150311

-1.53125 0.193584
-1.51562 0.19479

-1.51562 0.19479
-1.5 0.195975

1.5625 -0.234875
1.57375 -0.234375

1.57663 -0.234375
1.57812 -0.234309

-3.79688 0.0188174
-3.78125 0.0179436

-0.421875 0.150311
-0.40625 0.147184

1.57812 -0.234205
1.59375 -0.233435

1.59375 -0.233434
1.60938 -0.23259

1.60938 -0.23259
1.625 -0.231672

1.625 -0.231672
1.64062 -0.230683

1.64062 -0.230682
1.65625 -0.229622

-3.78125 0.017942
-3.76562 0.0170505

-0.40625 0.147184
-0.390625 0.144

1.65625 -0.229622
1.67188 -0.228492

1.67188 -0.228491
1.6875 -0.227296

-0.390625 0.144
-0.375 0.140759

1.6875 -0.227294
1.70312 -0.226043

1.70312 -0.226041
