-4 0.0171396
-3.98438 0.0171314

-3.98438 0.0171321
-3.96875 0.0171062

-3.96875 0.017107
-3.95312 0.0170601

-3.95312 0.0170609
-3.9375 0.01699

-3.9375 0.0169906
-3.92188 0.016893

-3.92188 0.0168935
-3.90625 0.0167671

-0.40625 0.0306984
-0.410436 0.03125

-0.4375 0.0347676
-0.421875 0.0327019

-0.421875 0.0326798
-0.411024 0.03125

-0.40625 0.0306433
-0.390625 0.0285908

-0.390625 0.0285904
-0.375 0.0265448

-0.375 0.0265447
-0.359375 0.024507

-0.359375 0.0245067
-0.34375 0.0224776

-0.34375 0.0224774
-0.328125 0.0204575

-0.328125 0.0204576
-0.3125 0.018447

-0.3125 0.0184462
-0.296875 0.0164463

-0.28125 0.0145443
-0.289735 0.015625

-0.296875 0.0163188
-0.291428 0.015625

-0.28125 0.0144571
-0.265625 0.0124745

-0.265625 0.0124744
-0.25 0.0105004

-0.25 0.0105003
-0.234375 0.0085354

-0.234375 0.00853532
-0.21875 0.0065797

-0.21875 0.00657952
-0.203125 0.00463376

-0.203125 0.00463375
-0.1875 0.00269821

-1.5 0.161296
-1.48438 0.160295

-1.48438 0.160295
-1.46875 0.159244

-3.90625 0.0167674
-3.89062 0.0166107

-3.89062 0.0166108
-3.875 0.0164231

-3.875 0.0164231
-3.85938 0.0162042

-0.1875 0.00269719
-0.171875 0.000773917

-0.171875 0.000589611
-0.167057 0

-3.85938 0.016204
-3.84375 0.0159544

-3.84375 0.0159541
-3.82812 0.0156748

-3.8125 0.0153663
-3.82564 0.015625

-3.82812 0.0156774
-3.82546 0.015625

-1.46875 0.159244
-1.45312 0.158146

0 -0.019634
0.015625 -0.021413

-1.45312 0.158146
-1.4375 0.156999

-3.8125 0.0153664
-3.79688 0.0150326

-3.79688 0.0150319
-3.78125 0.0146741

-3.78125 0.0146733
-3.76562 0.0142942

-1.42188 0.155808
-1.42766 0.15625

-3.76562 0.0142934
-3.75 0.0138962

-1.42188 0.155806
-1.40625 0.154568

-3.75 0.0138953
