-4 -0.00670189
-3.98438 -0.00665848

-3.98438 -0.00665594
-3.96875 -0.00653078

-3.96875 -0.00652799
-3.95312 -0.00633173

-3.95312 -0.00633075
-3.9375 -0.00607092

-1.125 -0.222568
-1.10938 -0.222052

-1.10938 -0.222053
-1.09375 -0.22141

-1.09375 -0.221411
-1.07812 -0.220639

-1.07812 -0.22064
-1.0625 -0.219736

-1.0625 -0.219808
-1.04688 -0.21877

-1.04688 -0.218795
-1.04627 -0.21875

-3.9375 -0.00606847
-3.92188 -0.00575193

-3.92188 -0.00575111
-3.90625 -0.0053844

-1.05264 -0.21875
-1.04688 -0.218368

-1.04688 -0.218695
-1.03125 -0.21753

-3.90625 -0.00538214
-3.89062 -0.00497142

-1.03125 -0.217532
-1.01562 -0.216243

-3.89062 -0.00497085
-3.875 -0.00452177

-1.01562 -0.216242
-1 -0.214826

-3.875 -0.00451972
-3.85938 -0.00403753

-3.85938 -0.0040372
-3.84375 -0.00352669

-3.84375 -0.00352482
-3.82812 -0.00299039

-3.82812 -0.00299012
-3.8125 -0.00243603

-3.8125 -0.00243414
-3.79688 -0.00186471

-3.79688 -0.00186526
-3.78125 -0.00128317

-3.78125 -0.00128054
-3.76562 -0.00068995

-3.76562 -0.000686063
-3.75 -0.000100024

-3.75 -0.00010557
-3.74726 0

0.25 0.10061
0.265625 0.104027

0.265625 0.104027
0.28125 0.107377

0.28125 0.10738
0.29075 0.109375

-1 -0.214826
-0.984375 -0.213285

-0.984375 -0.213285
-0.96875 -0.211618

-0.96875 -0.211618
-0.953125 -0.209828

-0.953125 -0.209828
-0.9375 -0.207913

0.290785 0.109375
0.296875 0.110654

1.5 0.173405
1.51562 0.172679

1.51562 0.172679
1.53125 0.17194

1.54688 0.171188
1.53261 0.171875

1.53125 0.171943
1.53267 0.171875

1.54688 0.171188
1.5625 0.170419

1.5625 0.17042
1.57812 0.169631

1.57812 0.169631
1.59375 0.16882

1.59375 0.16882
1.60938 0.167988

0.296875 0.110658
0.3125 0.113871

-3.74711 0
-3.73438 0.000480992

0.3125 0.11387
0.328125 0.117015

1.60938 0.167987
1.625 0.167136

-3.73438 0.000482246
-3.71875 0.00109153

-3.71875 0.00109184
-3.70312 0.00171895

1.625 0.167136
1.64062 0.166269

0.328125 0.117016
0.34375 0.120094

-3.70312 0.00171907
-3.6875 0.00236316

0.34375 0.120096
0.359375 0.123102

-3.6875 0.00236302
-3.67188 0.00302411

0.359375 0.123114
0.369434 0.125

-0.9375 -0.207913
-0.921875 -0.205876

1.64062 0.166269
