-4 0.460032
-3.98438 0.46001

-2.5 0.402303
-2.48438 0.401428

-2.48438 0.401427
-2.46875 0.400551

-2.46875 0.400552
-2.45312 0.399672

-2.45312 0.399672
-2.4375 0.398786

-2.4375 0.398786
-2.42188 0.397895

-2.42188 0.397896
-2.40625 0.396999

-2.40625 0.396999
-2.39062 0.396093

-3.98438 0.46001
-3.96875 0.459945

-3.96875 0.459944
-3.95312 0.459841

-3.95312 0.45984
-3.9375 0.459705

-2.39062 0.396094
-2.375 0.395177

-1 0.359087
-0.995469 0.359375

-0.994898 0.359375
-0.984375 0.360044

-0.984375 0.360055
-0.96875 0.361083

-3.9375 0.459705
-3.92188 0.459537

-0.96875 0.361083
-0.953125 0.362147

-0.953125 0.362147
-0.9375 0.363248

-0.9375 0.363248
-0.921875 0.364384

-0.921875 0.364384
-0.90625 0.365556

0.265625 0.244147
0.257654 0.25

0.28125 0.233236
0.279738 0.234375

0.265625 0.245686
0.280102 0.234375

0.3125 0.207227
0.299036 0.21875

0.28125 0.233509
0.296875 0.220805

0.28125 0.235922
0.283197 0.234375

0.296875 0.221855
0.300565 0.21875

0.34375 0.178611
0.334299 0.1875

0.375 0.147198
0.366467 0.15625

0.359375 0.163257
0.35074 0.171875

0.34375 0.178404
0.350383 0.171875

0.359375 0.162523
0.365417 0.15625

0.328125 0.193203
0.316965 0.203125

0.3125 0.207934
0.317906 0.203125

0.328125 0.193392
0.33444 0.1875

0.40625 0.111411
0.39463 0.125

0.421875 0.0926979
0.421025 0.09375

0.4375 0.073598
0.434118 0.078125

0.421875 0.0921091
0.432804 0.078125

0.420639 0.09375
0.407869 0.109375

0.46875 0.0291478
0.467376 0.03125

-2.375 0.395177
-2.35938 0.394247

0.453125 0.0509654
0.444879 0.0625

0.466357 0.03125
0.455675 0.046875

0.453125 0.0476974
0.453701 0.046875

-0.90625 0.365556
-0.890625 0.366764

0.484375 0.0035129
0.476809 0.015625

0.46875 0.0272018
0.476319 0.015625

0.484375 0.000522281
0.4847 0

0.4375 0.0708515
0.443735 0.0625

0.390625 0.130084
0.381187 0.140625

0.375 0.145474
0.379436 0.140625

0.390625 0.126797
0.392199 0.125

-2.35938 0.394246
-2.34375 0.393301

0.25 0.25857
0.261528 0.25

0.265625 0.252215
0.268313 0.25

-2.34375 0.3933
-2.32812 0.392343

-2.32812 0.392342
-2.3125 0.391376

-2.29688 0.390391
-2.30062 0.390625

-2.3125 0.391379
-2.30043 0.390625

0.62206 -0.5
0.621931 -0.484375

0.621927 -0.484375
0.621545 -0.46875

0.621545 -0.46875
0.620915 -0.453125

0.620915 -0.453125
0.620034 -0.4375

0.62003 -0.4375
0.618906 -0.421875

0.618906 -0.421875
0.617546 -0.40625

0.617545 -0.40625
0.615948 -0.390625

0.615949 -0.390625
0.614114 -0.375

0.614114 -0.375
0.61204 -0.359375

0.612042 -0.359375
0.609728 -0.34375

0.609375 -0.341477
0.607192 -0.328125

0.607173 -0.328125
0.604377 -0.3125

0.609375 -0.342539
0.609573 -0.34375

0.59375 -0.262734
0.590644 -0.25

0.604379 -0.3125
0.601337 -0.296875

0.601339 -0.296875
0.598047 -0.28125

0.598049 -0.28125
0.5945 -0.265625

0.59375 -0.26185
0.594671 -0.265625

0.5625 -0.158948
0.561535 -0.15625

-0.890625 0.366764
-0.875 0.368008

-0.875 0.368008
-0.859375 0.369289

-0.859375 0.369289
-0.84375 0.370607

-0.84375 0.370607
-0.828125 0.37196

-0.828125 0.371961
-0.8125 0.373349

-0.8125 0.373349
-0.796875 0.374771

-0.796875 0.374836
-0.795117 0.375

-0.794297 0.375
-0.78125 0.376215

-0.78125 0.376226
-0.765625 0.377714

-0.765625 0.377715
-0.75 0.379235

-0.75 0.379236
-0.734375 0.380786

-0.734375 0.380786
-0.71875 0.382363

-0.71875 0.382364
-0.703125 0.383966

-0.703125 0.383966
-0.6875 0.38559

-0.6875 0.385591
-0.671875 0.387233

-0.671875 0.387234
-0.65625 0.388891

-0.65625 0.388892
-0.640625 0.390559

-0.640625 0.39059
-0.640301 0.390625

-0.639994 0.390625
-0.625 0.39223

-0.625 0.392232
-0.609375 0.393908

-0.609375 0.393909
-0.59375 0.395583

-0.59375 0.395584
-0.578125 0.39725

-0.578125 0.397252
-0.5625 0.398906

-0.5625 0.398908
-0.546875 0.400543

-0.546875 0.400545
