-2.51562 0.388603
-2.5 0.389183

-4 0.477274
-3.98438 0.477219

-3.98438 0.477218
-3.96875 0.477054

-3.96875 0.477054
-3.95312 0.476782

-3.95312 0.476782
-3.9375 0.476401

-3.9375 0.4764
-3.92188 0.475914

-3.92188 0.475915
-3.90625 0.475324

-3.90625 0.475323
-3.89062 0.474626

-3.89062 0.474625
-3.875 0.473826

-3.875 0.473825
-3.85938 0.472926

-3.85938 0.472926
-3.84375 0.471928

-3.84375 0.471927
-3.82812 0.470832

-3.82812 0.47083
-3.8125 0.469643

-2.5 0.389183
-2.48438 0.389771

-3.79688 0.468436
-3.80073 0.46875

-3.79688 0.468367
-3.78125 0.467009

-3.8125 0.469616
-3.80189 0.46875

-3.78125 0.467008
-3.76562 0.465571

-2.48438 0.389771
-2.46875 0.390364

-2.46875 0.390382
-2.4624 0.390625

-2.46159 0.390625
-2.45312 0.39095

-2.45312 0.390963
-2.4375 0.391568

-3.76562 0.465569
-3.75 0.464058

-2.4375 0.391568
-2.42188 0.392176

-2.42188 0.392177
-2.40625 0.392789

-2.40625 0.39279
-2.39062 0.393404

-2.39062 0.393404
-2.375 0.394018

-3.75 0.464057
-3.73438 0.462479

-3.73438 0.462477
-3.71875 0.460839

-3.71875 0.460838
-3.70312 0.459145

-3.70312 0.459143
-3.6875 0.457401

-2.375 0.394018
-2.35938 0.394632

-3.6875 0.4574
-3.67188 0.455612

0.125 0.248636
0.122951 0.25

0.125 0.248606
0.140625 0.237638

0.15625 0.226153
0.145009 0.234375

0.140625 0.237712
0.145413 0.234375

0.171875 0.213444
0.164926 0.21875

0.1875 0.201523
0.185467 0.203125

0.171875 0.214363
0.186013 0.203125

0.15625 0.226745
0.166783 0.21875

0.21875 0.1749
0.204194 0.1875

0.25 0.14511
0.238013 0.15625

0.234375 0.159437
0.220915 0.171875

0.21875 0.179097
0.226791 0.171875

0.234375 0.163844
0.242449 0.15625

0.1875 0.201903
0.203125 0.188947

0.203125 0.191245
0.207804 0.1875

0.03125 0.305883
0.0187884 0.3125

0.03125 0.305846
0.046875 0.29722

0.0625 0.288257
0.0474866 0.296875

0.046875 0.297183
0.0474202 0.296875

0 0.322118
0.015625 0.314136

0.015625 0.313972
0.0183973 0.3125

0.078125 0.27901
0.0743724 0.28125

0.078125 0.278935
0.09375 0.269226

0.0625 0.288234
0.0741961 0.28125

0.109375 0.259167
0.0993926 0.265625

0.09375 0.269143
0.0992117 0.265625

-3.67188 0.455611
-3.65625 0.453783

-3.64062 0.452112
-3.64911 0.453125

-3.65625 0.453193
-3.65568 0.453125

-3.64062 0.451917
-3.625 0.450021

-3.625 0.450019
-3.60938 0.4481

-1.25 0.439683
-1.23438 0.440822

-1.23438 0.440822
-1.21875 0.44196

0.109375 0.259124
0.122917 0.25

-2.35938 0.394633
-2.34375 0.395246

0.28125 0.113986
0.270719 0.125

0.3125 0.0797426
0.300316 0.09375

0.296875 0.0972463
0.285891 0.109375

0.28125 0.115752
0.287134 0.109375

-2.34375 0.395247
-2.32812 0.395857

-2.32812 0.395857
-2.3125 0.396462

-3.60938 0.448099
-3.59375 0.446162

-3.59375 0.446162
-3.57812 0.444212

-3.57812 0.444211
-3.5625 0.442253

-3.51562 0.43659
-3.52286 0.4375

-3.51562 0.436353
-3.5 0.43439

-3.5625 0.442252
-3.54688 0.440287

-3.54688 0.440285
-3.53125 0.438319

-3.53125 0.437931
-3.52782 0.4375

-1.21875 0.441959
-1.20312 0.443098

-1.20312 0.443099
-1.1875 0.444239

0.296875 0.0985416
0.301111 0.09375

0.328125 0.0609012
0.326836 0.0625

0.34375 0.0411322
0.339391 0.046875

0.328125 0.0610313
0.339416 0.046875

0.359375 0.0203988
0.351422 0.03125

0.373768 0
0.362777 0.015625

0.359375 0.020047
0.362507 0.015625

0.34375 0.0412091
0.35134 0.03125

0.32695 0.0625
0.313938 0.078125

0.3125 0.0801486
0.314206 0.078125

0.265625 0.129896
0.254744 0.140625

-3.5 0.434389
-3.48438 0.432432

-3.48438 0.432432
-3.46875 0.430484

-3.46875 0.430483
-3.45312 0.428547

-3.45312 0.428546
-3.4375 0.426624

-3.4375 0.426623
-3.42188 0.42472

-2.3125 0.396462
-2.29688 0.39706

-3.42188 0.424719
-3.40625 0.422837

-3.39062 0.421241
-3.39595 0.421875

-3.40625 0.4226
-3.40015 0.421875

-3.39062 0.420979
-3.375 0.419147

-3.375 0.419146
-3.35938 0.417341
