-3.5 -9.47639e-05
-3.50845 0

-4 0.00706627
-3.98438 0.00704143

-0.25 0.0298813
-0.234375 0.0287713

-0.234375 0.0287712
-0.21875 0.027656

-0.21875 0.0276561
-0.203125 0.0265358

-0.203125 0.0265357
-0.1875 0.0254104

-0.1875 0.0254104
-0.171875 0.02428

-0.171875 0.0242798
-0.15625 0.0231449

-0.15625 0.0231446
-0.140625 0.022006

-0.140625 0.022006
-0.125 0.0208644

-3.98438 0.00704064
-3.96875 0.00696769

-3.96875 0.0069659
-3.95312 0.00684999

-0.125 0.0208643
-0.109375 0.0197199

-0.109375 0.0197201
-0.09375 0.0185725

-3.95312 0.00684904
-3.9375 0.00669563

-0.09375 0.0185731
-0.078125 0.0174206

-3.9375 0.00669378
-3.92188 0.00650845

-3.92188 0.00650767
-3.90625 0.00629567

-3.90625 0.00629403
-3.89062 0.00606021

-3.89062 0.00605963
-3.875 0.00580846

-3.875 0.00580708
-3.85938 0.00554247

-3.85938 0.00554206
-3.84375 0.00526757

-3.84375 0.00526646
-3.82812 0.00498512

-3.82812 0.00498486
-3.8125 0.0046994

-0.078125 0.0174206
-0.0625 0.016262

-0.046875 0.0150248
-0.0549314 0.015625

-3.8125 0.00469854
-3.79688 0.00441118

-3.79688 0.00441103
-3.78125 0.00412378

-0.0625 0.0163235
-0.0531248 0.015625

-0.046875 0.0150968
-0.03125 0.0139292

-3.78125 0.00412315
-3.76562 0.00383755

-3.76562 0.00383747
-3.75 0.00355492

1.5 -0.0874239
1.51562 -0.0881479

-0.03125 0.0139292
-0.015625 0.0127598

-0.015625 0.0127596
0 0.0115885

1.51562 -0.0881484
1.53125 -0.0888516

1.53125 -0.0888519
1.54688 -0.0895326

1.54688 -0.0895327
1.5625 -0.0901901

-1.5 0.0856139
-1.48438 0.0854439

-1.48438 0.0854441
-1.46875 0.0852594

1.5625 -0.0901899
1.57812 -0.0908244

0.15625 -0.000323106
0.151969 0

-3.75 0.0035545
-3.73438 0.003276

1.57812 -0.0908248
1.59375 -0.0914362

-3.73438 0.00327596
-3.71875 0.00300245

1.59375 -0.0914364
1.60938 -0.0920234

-1.46875 0.0852597
-1.45312 0.0850596

-3.71875 0.00300218
-3.70312 0.00273425

-1.45312 0.0850598
-1.4375 0.0848432

1.60938 -0.0920234
1.625 -0.0925857

0.15625 -0.000184909
0.171875 -0.00136271

1.625 -0.0925855
1.64062 -0.0931234

1.64062 -0.0931237
1.65625 -0.0936369

-3.70312 0.00273423
-3.6875 0.00247245

-1.4375 0.0848434
-1.42188 0.0846093

0.171875 -0.00136225
0.1875 -0.00253732

-1.42188 0.0846093
-1.40625 0.0843573

0.1875 -0.00253734
0.203125 -0.00371055

1.67188 -0.094127
1.65976 -0.09375

-3.6875 0.00247229
-3.67188 0.00221701

1.67188 -0.0941238
1.6875 -0.094582

1.65625 -0.093628
1.66017 -0.09375

1.6875 -0.0945817
1.70312 -0.0950127

1.70312 -0.0950128
1.71875 -0.0954173

1.71875 -0.0954174
1.73438 -0.095795

-1.40625 0.0843573
-1.39062 0.0840877

-3.67188 0.002217
-3.65625 0.00196854

-3.65625 0.00196845
-3.64062 0.00172702

1.73438 -0.095795
1.75 -0.0961457

-1.39062 0.0840876
-1.375 0.0838008

0.203125 -0.0037104
0.21875 -0.00488197

0.21875 -0.00488199
0.234375 -0.00605217

0.234375 -0.00605223
0.25 -0.00722086

-1.375 0.0838004
-1.35938 0.0834976

-3.64062 0.00172702
-3.625 0.00149284

-3.625 0.00149275
-3.60938 0.00126598

0.25 -0.00722087
0.265625 -0.00838779

1.75 -0.0961453
1.76562 -0.0964699

0.265625 -0.00838787
0.28125 -0.00955291

0.28125 -0.0095528
0.296875 -0.010716

-3.60938 0.00126597
-3.59375 0.00104679

0.296875 -0.0107161
0.3125 -0.0118776

-3.59375 0.00104669
-3.57812 0.00083531

0.3125 -0.0118778
0.328125 -0.0130372

0.328125 -0.0130373
0.34375 -0.0141943

-1.35938 0.0834973
-1.34375 0.08318

-3.57812 0.00083532
-3.5625 0.000631933

-1.34375 0.0831802
-1.32812 0.0828485

-3.5625 0.00063186
-3.54688 0.000436591

-1.32812 0.0828486
-1.3125 0.0825019

-3.54688 0.000436432
-3.53125 0.000249744

-1.3125 0.082502
-1.29688 0.0821398

-3.53125 0.000249972
-3.51562 7.17271e-05

-1.29688 0.0821396
-1.28125 0.0817621

-3.51562 6.46723e-05
-3.50971 0

1.76562 -0.09647
1.78125 -0.0967689

-3.5 -9.86271e-05
-3.48438 -0.000263365

1.78125 -0.0967692
1.79688 -0.0970418

-1.28125 0.0817619
-1.26562 0.0813696

1.79688 -0.097042
1.8125 -0.0972876

0.34375 -0.0141942
0.359375 -0.0153487

-3.48438 -0.000263443
-3.46875 -0.000422309

0.375 -0.0165448
0.362516 -0.015625

0.359375 -0.0152304
0.364731 -0.015625

1.8125 -0.0972872
1.82812 -0.0975062

1.82812 -0.0975063
1.84375 -0.0976991

1.84375 -0.0976993
1.85938 -0.0978651

1.85938 -0.0978651
1.875 -0.0980035

1.875 -0.098003
1.89062 -0.098115

1.89062 -0.0981151
1.90625 -0.0982013

1.90625 -0.0982016
1.92188 -0.0982611

1.92188 -0.0982608
1.9375 -0.0982935

1.9375 -0.098293
1.95312 -0.0983002

1.95312 -0.0983004
1.96875 -0.0982827

1.96875 -0.098283
1.98438 -0.0982394

1.98438 -0.0982393
2 -0.0981696

2 -0.0981691
2.01562 -0.0980748

2.01562 -0.0980749
2.03125 -0.0979569

2.03125 -0.0979567
2.04688 -0.0978152

2.04688 -0.0978155
2.0625 -0.0976504

2.0625 -0.0976504
2.07812 -0.0974609

2.07812 -0.0974611
2.09375 -0.0972468

-1.26562 0.0813695
-1.25 0.0809633

0.375 -0.0165006
0.390625 -0.0176469

0.390625 -0.0176469
0.40625 -0.0187877

0.40625 -0.0187878
0.421875 -0.0199229

0.421875 -0.019923
0.4375 -0.0210521

0.4375 -0.0210521
0.453125 -0.0221749

0.453125 -0.0221748
0.46875 -0.0232915

0.46875 -0.0232913
0.484375 -0.0244022

0.484375 -0.0244021
0.5 -0.0255075

0 0.0115885
0.015625 0.0104162

0.015625 0.0104162
0.03125 0.00924252

0.03125 0.00924253
0.046875 0.00806729

0.046875 0.00806725
0.0625 0.00689055

-1.25 0.080963
-1.23438 0.0805436

-1.23438 0.0805438
-1.21875 0.0801115

2.09375 -0.0972469
2.10938 -0.0970071

2.10938 -0.0970072
2.125 -0.0967413

0.0625 0.00689048
0.078125 0.00571253

0.078125 0.00571247
0.09375 0.00453353

-1.21875 0.0801113
-1.20312 0.0796665

0.09375 0.0045334
0.109375 0.00335388

0.109375 0.00335374
0.125 0.00217421

2.125 -0.0967414
2.14062 -0.0964488

0.125 0.00217413
0.140625 0.00099505

2.14062 -0.0964489
2.15625 -0.0961292

-1.20312 0.0796665
-1.1875 0.0792094

2.15625 -0.0961293
2.17188 -0.0957823

0.140625 0.00103027
0.154277 0

-1.1875 0.0792095
-1.17188 0.0787399

-1.17188 0.0787399
-1.15625 0.0782573

2.17188 -0.0957823
2.1875 -0.0954077

2.1875 -0.0954078
2.20312 -0.0950053

-1.14062 0.0777603
-1.15209 0.078125

-1.15625 0.0782601
-1.152 0.078125

-1.14062 0.077761
-1.125 0.077249

2.20312 -0.0950054
2.21875 -0.0945747

2.21875 -0.0945748
2.23438 -0.0941156

-1.125 0.0772484
-1.10938 0.0767229

2.23438 -0.0941117
2.24596 -0.09375

2.24647 -0.09375
2.25 -0.0936396

0.5 -0.0255073
0.515625 -0.0266075

0.515625 -0.0266075
0.53125 -0.0277028

0.53125 -0.0277027
0.546875 -0.0287936

2.25 -0.0936284
2.26562 -0.0931108

-1.10938 0.0767231
-1.09375 0.076185

2.26562 -0.0931109
2.28125 -0.0925618

0.546875 -0.0287935
0.5625 -0.0298802

-1.09375 0.0761852
-1.07812 0.0756337

-3.46875 -0.000423896
-3.45312 -0.000573558

-3.45312 -0.000573557
-3.4375 -0.000710842

-3.4375 -0.000712255
-3.42188 -0.00083434

-3.42188 -0.000834363
-3.40625 -0.000938373

0.59375 -0.0321052
0.581352 -0.03125

-3.40625 -0.000939946
-3.39062 -0.00102269

-1.07812 0.0756338
-1.0625 0.0750683

-3.39062 -0.00102272
-3.375 -0.00108097

