-4 0.00245691
-3.98438 0.00248301

-3.98438 0.00248331
-3.96875 0.002561

-3.96875 0.00256345
-3.95312 0.00268723

-3.95312 0.00268755
-3.9375 0.00285183

-3.9375 0.00285473
-3.92188 0.00305307

-3.92188 0.00305339
-3.90625 0.00327937

-3.90625 0.00328198
-3.89062 0.00352975

-3.89062 0.00353008
-3.875 0.00379374

-3.875 0.00379586
-3.85938 0.00407051

-3.85938 0.00407084
-3.84375 0.00435158

-3.84375 0.00435316
-3.82812 0.00463619

-3.82812 0.00463649
-3.8125 0.00491806

-3.8125 0.0049191
-3.79688 0.00519652

-3.79688 0.00519674
-3.78125 0.00546745

-3.78125 0.00546803
-3.76562 0.00573043

-3.76562 0.00573055
-3.75 0.00598324

-3.75 0.0059834
-3.73438 0.0062258

-3.73438 0.0062258
-3.71875 0.00645759

-3.71875 0.00645741
-3.70312 0.00667896

-3.70312 0.00667881
-3.6875 0.00689076

0.1875 -0.0700245
0.203125 -0.0676533

0.203125 -0.0676525
0.21875 -0.0652534

0.21875 -0.0652545
0.234375 -0.062827

-1.5 -0.063159
-1.48438 -0.064535

-1.48438 -0.064535
-1.46875 -0.0659007

-1.46875 -0.0659012
-1.45312 -0.0672558

-1.45312 -0.0672558
-1.4375 -0.0685984

0.234375 -0.0631301
0.238391 -0.0625

1.5 0.100846
1.51562 0.101664

-3.6875 0.0068903
-3.67188 0.00709388

-3.67188 0.00709358
-3.65625 0.00729029

1.51562 0.101664
1.53125 0.102447

0.236008 -0.0625
0.25 -0.0603049

-1.4375 -0.0685987
-1.42188 -0.0699287

-1.42188 -0.0699285
-1.40625 -0.0712457

-3.65625 0.0072896
-3.64062 0.00748141

-1.40625 -0.0712452
-1.39062 -0.0725507

1.53125 0.102446
1.54688 0.103195

-1.39062 -0.0725501
-1.375 -0.0738458

-3.64062 0.00748097
-3.625 0.00767011

0.25 -0.0603735
0.265625 -0.057903

-1.375 -0.0738453
-1.35938 -0.0751336

-1.35938 -0.075133
-1.34375 -0.0764158

