-2.71875 0.41383
-2.70312 0.413344

-2.70312 0.413344
-2.6875 0.412861

-2.6875 0.41286
-2.67188 0.412381

-2.67188 0.41238
-2.65625 0.411906

-4 0.431824
-3.98438 0.43181

-3.98438 0.431808
-3.96875 0.43177

-3.96875 0.431767
-3.95312 0.431715

-3.95312 0.431714
-3.9375 0.431655

-2.65625 0.411906
-2.64062 0.411437

-3.9375 0.431654
-3.92188 0.431591

-2.64062 0.411437
-2.625 0.410975

-3.92188 0.431591
-3.90625 0.431527

-3.90625 0.431525
-3.89062 0.431468

-3.89062 0.431467
-3.875 0.431421

-3.875 0.431421
-3.85938 0.431388

-2.625 0.410975
-2.60938 0.410519

-1.46875 0.426927
-1.45312 0.428104

-2.60938 0.410519
-2.59375 0.410071

-2.59375 0.410071
-2.57812 0.409633

-2.57812 0.409633
-2.5625 0.409206

0.40625 -0.20493
0.409892 -0.21875

0.390625 -0.156488
0.390551 -0.15625

0.401378 -0.1875
0.396759 -0.171875

0.396762 -0.171875
0.391877 -0.15625

0.390562 -0.15625
0.385403 -0.140625

0.386612 -0.140625
0.381173 -0.125

0.390625 -0.145095
0.394308 -0.15625

0.390625 -0.137548
0.391722 -0.140625

0.381284 -0.125
0.375552 -0.109375

0.375 -0.104177
0.377006 -0.109375

-3.85938 0.431388
-3.84375 0.431369

0.25 0.124643
0.249736 0.125

-3.84375 0.431369
-3.82812 0.431363

-3.82812 0.431363
-3.8125 0.431372

-3.8125 0.431373
-3.79688 0.431394

0.140625 0.241693
0.131477 0.25

0.15625 0.226849
0.148404 0.234375

0.140625 0.241412
0.148079 0.234375

-2.5625 0.409206
-2.54688 0.408792

0.171875 0.211395
0.164566 0.21875

-3.79688 0.431394
-3.78125 0.431427

0.1875 0.195242
0.180016 0.203125

-2.54688 0.408792
-2.53125 0.408391

-2.53125 0.408391
-2.51562 0.408002

-3.78125 0.431427
-3.76562 0.431471

-2.51562 0.408002
-2.5 0.407624

0.171875 0.210612
0.179104 0.203125

-3.76562 0.431471
-3.75 0.431525

0.15625 0.226353
0.163932 0.21875

0.203125 0.17836
0.194912 0.1875

0.21875 0.160159
0.208663 0.171875

0.203125 0.176264
0.206986 0.171875

0.234375 0.140893
0.221748 0.15625

0.246847 0.125
0.234588 0.140625

-3.75 0.431525
-3.73438 0.431591

-3.73438 0.431591
-3.71875 0.431669

-3.71875 0.431669
-3.70312 0.431758

0.21875 0.157669
0.219958 0.15625

0.1875 0.194074
0.193568 0.1875

-3.70312 0.431758
-3.6875 0.431856

-3.6875 0.431857
-3.67188 0.431964

-3.67188 0.431964
-3.65625 0.43208

-1.45312 0.428103
-1.4375 0.429292

-1.4375 0.429291
-1.42188 0.430493

-1.42188 0.430493
-1.40625 0.43171

-1.40625 0.431711
-1.39062 0.432944

-1.39062 0.432945
-1.375 0.434191

-3.65625 0.43208
-3.64062 0.432202

-1.375 0.434192
-1.35938 0.435449

-1.35938 0.435449
-1.34375 0.436713

-1.34375 0.436695
-1.33386 0.4375

-1.33444 0.4375
-1.32812 0.438014

