-4 0.00663732
-3.98438 0.00662938

-3.98438 0.00662865
-3.96875 0.00660629

-3.96875 0.00660446
-3.95312 0.00657281

-3.95312 0.00657194
-3.9375 0.00653639

-3.9375 0.00653471
-3.92188 0.00650036

-3.92188 0.00649972
-3.90625 0.0064712

-3.90625 0.00647001
-3.89062 0.00645098

-3.89062 0.00645059
-3.875 0.00644422

-3.875 0.00644359
-3.85938 0.00645191

-3.85938 0.00645176
-3.84375 0.00647632

-3.84375 0.00647624
-3.82812 0.00651752

-3.82812 0.0065176
-3.8125 0.00657563

-3.8125 0.00657603
-3.79688 0.00664986

-3.79688 0.00665014
-3.78125 0.00673839

-3.78125 0.00673921
-3.76562 0.00683968

-3.76562 0.00684015
-3.75 0.00695025

-3.75 0.0069514
-3.73438 0.00706789

-3.73438 0.00706854
-3.71875 0.00718784

1.5 0.00667011
1.51562 0.00786741

1.51562 0.00786665
1.53125 0.00906814

1.53125 0.00906867
1.54688 0.0102748

1.54688 0.010275
1.5625 0.0114842

-3.71875 0.00718922
-3.70312 0.0073073

1.5625 0.0114839
1.57812 0.0126963

-3.70312 0.00730808
-3.6875 0.00742063

-3.6875 0.00742213
-3.67188 0.00752458

1.57812 0.0126965
1.59375 0.0139123

1.59375 0.0139121
1.60938 0.0151314

-3.67188 0.00752545
-3.65625 0.00761308

-3.65625 0.00761462
-3.64062 0.00768263

1.60938 0.0151428
1.61553 0.015625

1.61578 0.015625
1.625 0.0163468

-3.64062 0.00768351
-3.625 0.00772706

1.625 0.0163543
1.64062 0.0175822

0 -0.100961
0.015625 -0.100695

-3.625 0.00772853
-3.60938 0.00774293

-3.60938 0.00774375
-3.59375 0.00772441

-3.59375 0.00772571
-3.57812 0.00766839

-3.57812 0.00766907
-3.5625 0.0075698

0.015625 -0.100695
0.03125 -0.100385

0.03125 -0.100383
0.046875 -0.100032

-3.5625 0.00757082
-3.54688 0.00742621

-3.54688 0.00742667
-3.53125 0.00723375

-3.53125 0.00723436
-3.51562 0.00699099

-3.51562 0.00699117
-3.5 0.00669574

-1.21875 -0.00142267
-1.23043 0

-1.21875 -0.00141469
-1.20312 -0.00332973

-1.20312 -0.0033294
-1.1875 -0.00525584

-1.1875 -0.00525617
-1.17188 -0.00719402

-1.17188 -0.00719461
-1.15625 -0.00914203

-1.15625 -0.00914118
-1.14062 -0.0110987

-1.14062 -0.0110983
-1.125 -0.0130684

1.64062 0.0175822
1.65625 0.0188154

-1.125 -0.0130688
-1.10938 -0.0150516

-1.09375 -0.0170587
-1.10499 -0.015625

-1.10938 -0.0150203
-1.10463 -0.015625

1.65625 0.0188151
1.67188 0.0200545

-1.09375 -0.0170464
-1.07812 -0.0190459

-1.07812 -0.0190456
-1.0625 -0.02105

-3.3125 -9.20102e-05
-3.31466 0

-3.3125 -9.80532e-05
-3.29688 -0.000744744

1.67188 0.0200542
1.6875 0.0213011

1.6875 0.0213016
1.70312 0.0225556

1.70312 0.0225561
1.71875 0.0238152

1.71875 0.0238151
1.73438 0.0250785

1.73438 0.0250782
1.75 0.0263466

-1.0625 -0.0210499
-1.04688 -0.0230598

-1.04688 -0.0230602
-1.03125 -0.0250749

0.046875 -0.100032
0.0625 -0.0996419

-1.03125 -0.025075
-1.01562 -0.0270937

-1.01562 -0.027094
-1 -0.029116

-1.5 0.0305396
-1.48438 0.0289268

-1.48438 0.0289266
-1.46875 0.0272892

-1.46875 0.0272887
-1.45312 0.0256283

0.0625 -0.0996421
0.078125 -0.0992145

-3.29688 -0.000743309
-3.28125 -0.00135711

-3.28125 -0.00136479
-3.26562 -0.0019332

1.75 0.0263469
1.76562 0.0276202

-1.45312 0.0256279
-1.4375 0.0239462

-3.26562 -0.00193386
-3.25 -0.00244019

-1.4375 0.0239458
-1.42188 0.0222443

-1.42188 0.0222442
-1.40625 0.0205235

1.76562 0.0276197
1.78125 0.0288983

-3.25 -0.00244777
-3.23438 -0.00287553

-1.40625 0.0205236
-1.39062 0.0187839

-3.23438 -0.00287624
-3.21875 -0.00320885

0.078125 -0.0992146
0.09375 -0.0987483

1.78125 0.0288972
1.79688 0.0301843

0.09375 -0.0987482
0.109375 -0.0982432

1.79688 0.0301848
1.80969 0.03125

-1.39062 0.0187838
-1.375 0.0170248

0.109375 -0.0982428
0.125 -0.0976997

1.80975 0.03125
1.8125 0.0314783

-1.35938 0.0152105
-1.36302 0.015625

-3.21875 -0.00321597
-3.20312 -0.00343778

-1.375 0.0170351
-1.36261 0.015625

-3.20312 -0.00343871
-3.1875 -0.00353362

-1.35938 0.0152453
-1.34375 0.0134494

0.125 -0.0976992
0.140625 -0.0971198

1.8125 0.0314818
1.82812 0.0327944

0.140625 -0.0971194
0.15625 -0.0965057

1.82812 0.0327944
1.84375 0.0341222

0.15625 -0.0965053
0.171875 -0.0958588

1.84375 0.0341249
1.85938 0.0354629

-3.1875 -0.00353971
-3.17188 -0.00349368

-1.34375 0.0134495
-1.32812 0.0116386

-1.32812 0.0116383
-1.3125 0.0098126

1.85938 0.0354633
1.875 0.0368052

-1.3125 0.00981255
-1.29688 0.00797289

0.171875 -0.0958583
0.1875 -0.095181

-3.17188 -0.0034944
-3.15625 -0.00329379

1.875 0.0368058
1.89062 0.0381497

-1.29688 0.00797248
-1.28125 0.00611971

1.89062 0.0381499
1.90625 0.0394944

1.90625 0.0394952
1.92188 0.0408385

-1.28125 0.00611935
-1.26562 0.004255

1.92188 0.0408389
1.9375 0.0421786

-1.26562 0.00425543
-1.25 0.00237937

-3.15625 -0.0032982
-3.14062 -0.00293272

-3.14062 -0.00293353
-3.125 -0.00239274

1.9375 0.042179
1.95312 0.0435133

1.95312 0.0435133
1.96875 0.0448414

-1.25 0.00238002
-1.23438 0.000490052

-1.23438 0.000512823
-1.23017 0

0.1875 -0.0951807
0.203125 -0.0944742

0.203125 -0.0944737
0.218527 -0.09375

0.21875 -0.0937398
0.234375 -0.0929784

-3.125 -0.00239519
-3.10938 -0.00167258

-3.10938 -0.00166974
-3.09375 -0.000766114

1.96875 0.0448411
1.98438 0.0461635

1.98438 0.0461848
1.99256 0.046875

-3.09375 -0.00076483
-3.08269 0

-0.984375 -0.0314022
-0.98555 -0.03125

-3.5 0.0066958
-3.48438 0.00634785

1.99311 0.046875
2 0.047456

-3.48438 0.00634774
-3.46875 0.00594739

0.234375 -0.0929782
0.25 -0.0921894

-3.46875 0.00594669
-3.45312 0.00549559

-3.45312 0.00549523
-3.4375 0.00499551

-3.4375 0.00499382
-3.42188 0.00444957

-3.42188 0.0044491
-3.40625 0.00386462

-0.96875 -0.0331667
-0.983549 -0.03125

-3.40625 0.00386176
-3.39062 0.00324368

-3.39062 0.00324319
-3.375 0.0025982

0.25 -0.0921892
0.265625 -0.0913736

-3.375 0.0025942
-3.35938 0.00193129

-1 -0.0291106
-0.984375 -0.0311349

-3.35938 0.00193158
-3.34375 0.00125817

0.265625 -0.0913733
0.28125 -0.0905319

-3.34375 0.00125386
-3.32812 0.000578006

-0.984375 -0.0311216
-0.983384 -0.03125

0.28125 -0.0905319
0.296875 -0.0896655

-3.32812 0.000577669
-3.31463 0

0.296875 -0.0896656
0.3125 -0.088774

2 0.0474801
2.01562 0.0487919

-0.96875 -0.0331657
-0.953125 -0.0351857

0.3125 -0.0887744
0.328125 -0.0878563

-0.953125 -0.0351862
-0.9375 -0.0372009

-3.08232 0
-3.0625 0.0015555

-0.9375 -0.037201
-0.921875 -0.0392091

-3.0625 0.00166461
-3.04688 0.00324557

0.328125 -0.087856
0.34375 -0.086911

2.01562 0.0487927
2.03125 0.0500992

0.34375 -0.0869107
0.359375 -0.08594

2.03125 0.0501015
2.04688 0.0513963

-0.921875 -0.0392094
-0.90625 -0.0412104

2.04688 0.0513976
2.0625 0.0526737

-3.04688 0.00324035
-3.03125 0.00496808

0.359375 -0.0859397
0.375 -0.0849448

-3.03125 0.00497937
-3.01562 0.00684174

-0.90625 -0.0412105
-0.890625 -0.0432039

2.0625 0.0526746
2.07812 0.0539275

0.375 -0.0849444
0.390625 -0.0839265

-3.01562 0.00685268
-3 0.00880521

0.390625 -0.0839264
0.40625 -0.0828865

-0.890625 -0.0432043
-0.875 -0.0451891

2.07812 0.053928
2.09375 0.0551546

2.09375 0.0551547
2.10938 0.0563539

0.40625 -0.0828865
0.421875 -0.0818248

-0.859375 -0.0473484
-0.863117 -0.046875

0.421875 -0.0818247
0.4375 -0.0807418

-0.875 -0.0451476
-0.861345 -0.046875

-0.859375 -0.047168
-0.84375 -0.0491318

-0.84375 -0.0491309
-0.828125 -0.0510782

0.4375 -0.0807418
0.453125 -0.079638

0.453125 -0.0796378
0.46875 -0.0785137

2.10938 0.056354
2.125 0.0575253

0.46875 -0.0784633
0.473368 -0.078125

-3 0.00882268
-2.98438 0.0108086

-0.828125 -0.0510789
-0.8125 -0.05301

2.125 0.0575253
2.14062 0.0586686

0.474401 -0.078125
0.484375 -0.0773945

-2.98438 0.0108133
-2.96875 0.0127881

0.484375 -0.0773704
0.5 -0.0762033

-2.96875 0.0127882
-2.95312 0.0147424

-0.8125 -0.0530104
-0.796875 -0.054923

-0.796875 -0.0549234
-0.78125 -0.0568161

-2.95312 0.0148264
-2.94667 0.015625

-2.94543 0.015625
-2.9375 0.0166063

-2.9375 0.0166753
-2.92188 0.0185846

-2.92188 0.0185853
-2.90625 0.0204702

2.14062 0.0586688
2.15625 0.0597837

2.15625 0.0597838
2.17188 0.0608701

-0.78125 -0.0568163
-0.765625 -0.0586876

2.17188 0.0608702
2.1875 0.0619273

-2.90625 0.0204713
-2.89062 0.0223283

2.1875 0.0619277
2.1962 0.0625

-2.89062 0.0223285
-2.875 0.0241549

-0.765625 -0.0586884
-0.75 -0.0605363

0.5 -0.0762027
0.515625 -0.0750125

2.19621 0.0625
2.20312 0.0629548

-2.875 0.0241548
-2.85938 0.0259507

-2.85938 0.0259508
-2.84375 0.027716

-2.84375 0.0277163
-2.82812 0.02945

-2.82812 0.0294503
-2.8125 0.0311514

0.515625 -0.0750125
0.53125 -0.0738004

0.53125 -0.0738004
0.546875 -0.0725664

0.546875 -0.0725661
0.5625 -0.0713109

-2.8125 0.0311845
-2.81189 0.03125

-2.81156 0.03125
-2.79688 0.0328174

-2.79688 0.0328191
-2.78125 0.0344534

-2.78125 0.0344533
-2.76562 0.0360544

2.20312 0.062955
2.21875 0.0639543

-2.76562 0.0360553
-2.75 0.0376218

2.21875 0.0639539
2.23438 0.0649255

-0.734375 -0.0625987
-0.735221 -0.0625

-2.75 0.0376222
-2.73438 0.0391517

-2.73438 0.0391515
-2.71875 0.0406433

2.23438 0.0649259
2.25 0.0658698

-2.71875 0.0406435
-2.70312 0.0420975

0.5625 -0.0713105
0.578125 -0.0700352

-0.71875 -0.0641554
-0.733171 -0.0625

0.578125 -0.0700349
0.59375 -0.0687409

-2.70312 0.0420973
-2.6875 0.0435134

0.59375 -0.0687404
0.609375 -0.0674293

-0.71875 -0.0641529
-0.703125 -0.0659166

-2.6875 0.0435133
-2.67188 0.0448921

-0.703125 -0.0659173
-0.6875 -0.0676494

0.609375 -0.067429
0.625 -0.066102

-0.75 -0.0605341
-0.734375 -0.062356

-0.734375 -0.0623309
-0.732902 -0.0625

2.25 0.0658695
2.26562 0.0667855

0.625 -0.0661018
0.640625 -0.0647599

-2.67188 0.0448923
-2.65625 0.0462332

0.640625 -0.0647596
0.65625 -0.0634041

2.26562 0.0667851
2.28125 0.0676744

-2.65625 0.0462379
-2.64861 0.046875

2.28125 0.0676764
2.29688 0.0685361

0.65625 -0.0633449
0.66591 -0.0625

2.29688 0.068537
2.3125 0.0693612

0.668039 -0.0625
0.671875 -0.0621645

2.3125 0.0693605
2.32812 0.0701488

0.671875 -0.0620388
0.6875 -0.0606586

-2.6485 0.046875
-2.64062 0.0475314

-0.6875 -0.0676495
-0.671875 -0.0693488

-2.64062 0.047536
-2.625 0.0487984

2.32812 0.0701493
2.34375 0.0709019

0.6875 -0.0606571
0.703125 -0.0592621

-2.625 0.0487984
-2.60938 0.0500206

0.703125 -0.0592617
0.71875 -0.0578559

-2.60938 0.0500201
-2.59375 0.0512032

0.71875 -0.057855
0.734375 -0.0564407

-2.59375 0.051203
-2.57812 0.0523483

2.34375 0.0709019
2.35938 0.0716177

-0.671875 -0.069349
-0.65625 -0.0710149

0.734375 -0.0564402
0.75 -0.0550202

-0.65625 -0.071015
-0.640625 -0.0726468

2.35938 0.0716178
2.375 0.0722965

-2.57812 0.0523481
-2.5625 0.0534562

2.375 0.0722985
2.39062 0.0729359

0.75 -0.0550197
0.765625 -0.053596

0.765625 -0.0535954
0.78125 -0.0521703

-0.640625 -0.072647
-0.625 -0.0742441

0.78125 -0.0521697
0.796875 -0.0507456

-2.5625 0.0534559
-2.54688 0.0545275

2.39062 0.0729363
2.40625 0.0735278

-0.625 -0.0742443
-0.609375 -0.075806

2.40625 0.0735289
2.42188 0.0740717

-2.54688 0.0545282
-2.53125 0.0555624

-0.609375 -0.0758064
-0.59375 -0.0773313

0.796875 -0.0507449
0.8125 -0.0493244

-2.53125 0.0555633
-2.51562 0.056557

0.8125 -0.0493238
0.828125 -0.0479093

-0.578125 -0.0789033
-0.586306 -0.078125

0.828125 -0.0478584
0.839058 -0.046875

-2.51562 0.0565567
-2.5 0.0575088

2.42188 0.0740729
2.4375 0.0745622

0.841592 -0.046875
0.84375 -0.0466809

2.4375 0.0745627
2.45312 0.0749952

2.45312 0.0749959
2.46875 0.0753691

0.84375 -0.0465055
0.859375 -0.045106

0.859375 -0.0451052
0.875 -0.0437081

-0.59375 -0.0772563
