-4 0.168409
-3.98438 0.168399

-3.98438 0.168404
-3.96875 0.168363

-3.96875 0.168364
-3.95312 0.168281

-3.95312 0.168282
-3.9375 0.168152

-3.9375 0.168153
-3.92188 0.167972

-3.92188 0.167972
-3.90625 0.167738

-3.90625 0.167739
-3.89062 0.167447

0 -0.00723806
0.015625 -0.00695389

0.015625 -0.00695383
0.03125 -0.00667057

0.03125 -0.00667051
0.046875 -0.00638843

0.046875 -0.00638828
0.0625 -0.0061078

0.0625 -0.00610773
0.078125 -0.0058293

0.078125 -0.00582902
0.09375 -0.00555335

0.09375 -0.00555312
0.109375 -0.00528122

0.109375 -0.00528122
0.125 -0.00501357

-3.89062 0.167448
-3.875 0.167095

0.125 -0.00501352
0.140625 -0.00475022

0.140625 -0.00475033
0.15625 -0.00449127

-3.875 0.167095
-3.85938 0.166683

1.5625 -0.00620859
1.57812 -0.00657168

1.57812 -0.00657149
1.59375 -0.00694878

1.59375 -0.00694869
1.60938 -0.00734073

1.60938 -0.00734033
1.625 -0.00774811

0.15625 -0.00449127
0.171875 -0.00423625

0.171875 -0.00423615
0.1875 -0.00398537

1.625 -0.00774791
1.64062 -0.00817264

1.64062 -0.00817251
1.65625 -0.00861486

1.65625 -0.00861478
1.67188 -0.00907519

1.67188 -0.00907515
1.6875 -0.00955386

1.6875 -0.00955385
1.70312 -0.010051

1.70312 -0.0100508
1.71875 -0.0105666

-1.5625 -0.000345756
-1.54688 -0.000910332

-3.85938 0.166683
-3.84375 0.166214

-1.54688 -0.000910379
-1.53125 -0.00146609

-1.53125 -0.00146644
-1.51562 -0.0020125

-1.51562 -0.00201263
-1.5 -0.00254805

-3.84375 0.166214
-3.82812 0.16569

-2 0.0195312
-1.98438 0.0186628

-1.98438 0.0186631
-1.96875 0.0178062

0.1875 -0.00398537
0.203125 -0.00373901

-1.96875 0.0178064
-1.95312 0.0169602

-3.82812 0.16569
-3.8125 0.165114

-3.8125 0.165112
-3.79688 0.164488

-3.79688 0.164488
-3.78125 0.163822

-3.78125 0.163821
-3.76562 0.163115

-3.76562 0.163115
-3.75 0.162369

-3.75 0.162369
-3.73438 0.161584

-3.73438 0.161583
-3.71875 0.160761

-1.95312 0.0169604
-1.9375 0.0161245

-3.71875 0.16076
-3.70312 0.159903

-3.70312 0.159903
-3.6875 0.159013

-3.6875 0.159013
-3.67188 0.158092

-1.92188 0.0152796
-1.92841 0.015625

1.71875 -0.0105666
1.73438 -0.0111013

-1.9375 0.0161371
-1.92781 0.015625

0.203125 -0.00373888
0.21875 -0.0034972

0.21875 -0.00349714
0.234375 -0.00326048

-1.92188 0.0152977
-1.90625 0.0144826

-1.90625 0.0144826
-1.89062 0.01368

-1.89062 0.0136798
-1.875 0.01289

-1.875 0.0128899
-1.85938 0.0121135

-1.85938 0.0121134
-1.84375 0.0113508

-1.84375 0.0113507
-1.82812 0.0106021

-1.82812 0.0106022
-1.8125 0.00986757

-1.8125 0.00986771
-1.79688 0.00914666

-1.79688 0.0091468
-1.78125 0.00843877

-1.78125 0.00843884
-1.76562 0.0077434

-1.76562 0.00774342
-1.75 0.00706037

1.73438 -0.0111016
1.75 -0.0116547

-1.75 0.00706035
-1.73438 0.00638971

-1.73438 0.00638983
-1.71875 0.00573138

-1.71875 0.00573162
-1.70312 0.00508464

-1.70312 0.00508496
-1.6875 0.00444834

-3.67188 0.158091
-3.65625 0.157141

-1.6875 0.00444861
-1.67188 0.00382119

-3.64062 0.156164
-3.64201 0.15625

-3.64062 0.156165
-3.625 0.155161

-3.65625 0.157142
-3.64198 0.15625

-3.625 0.155162
-3.60938 0.154127

-1.67188 0.00382133
-1.65625 0.00320229

-1.65625 0.00320233
-1.64062 0.00259131

-3.60938 0.154127
-3.59375 0.15306

-3.59375 0.153056
-3.57812 0.151963

-3.57812 0.151963
-3.5625 0.150852

-3.5625 0.150853
-3.54688 0.149723

-3.54688 0.149722
-3.53125 0.148572

-3.53125 0.148571
-3.51562 0.147405

-1.64062 0.00259118
-1.625 0.00198837

0.234375 -0.00326052
0.25 -0.00302893

-1.625 0.0019885
-1.60938 0.00139393

0.25 -0.00302893
0.265625 -0.00280237

-1.60938 0.00139409
-1.59375 0.000807167

-3.51562 0.147406
-3.5 0.146224

1.75 -0.011655
1.76562 -0.0122256

0.265625 -0.00280245
0.28125 -0.00258077

0.28125 -0.00258062
0.296875 -0.00236397

0.296875 -0.00236394
0.3125 -0.00215269

-3.5 0.146225
-3.48438 0.145025

0.3125 -0.00215277
0.328125 -0.00194681

0.328125 -0.00194668
0.34375 -0.00174613

0.34375 -0.00174601
0.359375 -0.00155136

1.76562 -0.012226
1.78125 -0.0128128

-3.48438 0.145024
-3.46875 0.143807

-3.46875 0.143806
-3.45312 0.142576

-3.45312 0.142576
-3.4375 0.141334

-3.42188 0.140075
-3.42871 0.140625

1.78125 -0.0128126
1.79688 -0.013415

1.79688 -0.0134149
1.8125 -0.0140337

1.8125 -0.0140333
1.82812 -0.0146694

1.82812 -0.0146696
1.84375 -0.0153235

1.85938 -0.0159985
1.85067 -0.015625

1.84375 -0.0153189
1.85089 -0.015625

1.85938 -0.0159945
1.875 -0.0166794

0.359375 -0.00155127
0.375 -0.00136293

1.875 -0.0166795
1.89062 -0.0173786

1.89062 -0.0173788
1.90625 -0.0180916

0.375 -0.0013628
0.390625 -0.00118121

1.90625 -0.0180914
1.92188 -0.0188179

1.92188 -0.0188179
1.9375 -0.0195583

1.9375 -0.0195586
1.95312 -0.0203121

1.95312 -0.0203123
1.96875 -0.021078

1.96875 -0.021078
1.98438 -0.0218554

1.98438 -0.0218555
2 -0.022644

0.390625 -0.00118123
0.40625 -0.00100664

0.40625 -0.00100658
0.421875 -0.000839043

0.421875 -0.000839118
0.4375 -0.000678597

0.4375 -0.000678675
0.453125 -0.000524868

-3.4375 0.141338
-3.42863 0.140625

-3.42188 0.140079
-3.40625 0.138804

-3.40625 0.138804
-3.39062 0.13751

-3.39062 0.13751
-3.375 0.136197

-3.375 0.136197
-3.35938 0.134865

-3.35938 0.134864
-3.34375 0.133516

2 -0.022644
2.01562 -0.0234437

0.453125 -0.000524737
0.46875 -0.000377748

0.46875 -0.000377587
0.484375 -0.000237998

0.484375 -0.000238015
0.5 -0.000106111

2.01562 -0.0234435
2.03125 -0.0242549

2.03125 -0.0242556
2.04688 -0.0250775

2.04688 -0.0250772
2.0625 -0.0259091

2.0625 -0.0259092
2.07812 -0.0267516

2.07812 -0.0267517
2.09375 -0.0276043

-3.34375 0.133516
-3.32812 0.132154

2.09375 -0.0276051
2.10938 -0.028466

2.10938 -0.0284663
2.125 -0.0293333

-3.32812 0.132153
-3.3125 0.130779

-3.3125 0.130779
-3.29688 0.129391

-3.29688 0.129391
-3.28125 0.127985

-3.28125 0.127985
-3.26562 0.126563

-3.26562 0.126563
-3.25 0.125123

0.5 -0.000105162
0.513213 0

2.125 -0.029332
2.14062 -0.0302069

2.14062 -0.0302065
2.15625 -0.031093

-3.23438 0.123667
-3.2487 0.125

-3.23438 0.123668
-3.21875 0.122201

-3.21875 0.122201
-3.20312 0.120721

-3.20312 0.12072
-3.1875 0.119227

-3.1875 0.119226
-3.17188 0.117723

-1.59375 0.000807291
-1.57812 0.000227434

-1.57812 0.000239132
-1.5716 0

-3.17188 0.117723
-3.15625 0.116213

-3.15625 0.116214
-3.14062 0.114697

-3.14062 0.114698
-3.125 0.113172

-3.25 0.125124
-3.24867 0.125

-3.125 0.113172
-3.10938 0.111636

-3.10938 0.111636
-3.09375 0.11009

-3.07812 0.108526
-3.08666 0.109375

0.514252 0
0.515625 1.09299e-05

0.515625 1.78048e-05
0.53125 0.000135513

0.53125 0.000135664
0.546875 0.000247201

0.546875 0.000247314
0.5625 0.000352151

0.5625 0.000352171
0.578125 0.000450044

0.578125 0.00045007
0.59375 0.000540887

0.59375 0.000540927
0.609375 0.000624554

0.609375 0.000624562
0.625 0.000700902

-1.5 -0.00254802
-1.48438 -0.00307261

-1.48438 -0.00307248
-1.46875 -0.00358655

-1.46875 -0.00358642
-1.45312 -0.00409049

2.17188 -0.0319941
2.15891 -0.03125

-3.09375 0.1101
-3.08646 0.109375

-3.07812 0.108534
-3.0625 0.106972

-3.0625 0.106973
-3.04688 0.105406

-3.04688 0.105406
-3.03125 0.103836

-3.03125 0.103836
-3.01562 0.102261

-3.01562 0.102261
-3 0.100682

0.625 0.000700756
0.640625 0.000770082

0.640625 0.000769994
0.65625 0.000832773

2.17188 -0.0319908
2.1875 -0.0328947

2.15625 -0.0310786
2.15924 -0.03125

2.1875 -0.0328943
2.20312 -0.0338061

2.20312 -0.0338058
2.21875 -0.034727

-1.45312 -0.00409069
-1.4375 -0.00458462

-1.4375 -0.00458471
-1.42188 -0.00506793

-1.42188 -0.00506789
-1.40625 -0.00554033

0.65625 0.000832913
0.671875 0.000889045

-1.40625 -0.00554029
-1.39062 -0.00600213

-3 0.100682
-2.98438 0.0990984

-1.39062 -0.00600212
-1.375 -0.00645345

0.671875 0.000889136
0.6875 0.000938157

2.21875 -0.0347268
2.23438 -0.0356581

-1.375 -0.00645362
-1.35938 -0.00689414

-2.98438 0.0990981
-2.96875 0.0975103

-1.35938 -0.00689425
-1.34375 -0.00732338

0.6875 0.000938043
0.703125 0.00098

-1.34375 -0.00732345
-1.32812 -0.00774083

-2.96875 0.09751
-2.95312 0.0959192

-1.32812 -0.00774086
-1.3125 -0.00814628

0.703125 0.000979885
0.71875 0.00101524

2.23438 -0.0356579
2.25 -0.0366002

0.71875 0.00101515
0.734375 0.0010443

0.734375 0.00104428
0.75 0.00106745

0.75 0.0010675
0.765625 0.00108464

2.25 -0.0365999
2.26562 -0.0375543

-2.95312 0.0959191
-2.9375 0.0943261

2.26562 -0.0375541
2.28125 -0.0385214

2.28125 -0.0385215
2.29688 -0.0395016

2.29688 -0.0395016
2.3125 -0.0404944

2.3125 -0.0404945
2.32812 -0.0414997

2.32812 -0.0414997
2.34375 -0.0425172

2.34375 -0.0425173
2.35938 -0.0435471

2.35938 -0.0435473
2.375 -0.044589

0.765625 0.00108466
0.78125 0.00109565

0.78125 0.00109567
0.796875 0.0011004

2.375 -0.0445893
2.39062 -0.0456419

2.39062 -0.045642
2.40625 -0.0467047

2.42188 -0.0477818
2.40865 -0.046875

2.40625 -0.0466792
2.40911 -0.046875

2.42188 -0.0477762
2.4375 -0.0488549

-1.3125 -0.00814631
-1.29688 -0.00853967

-1.29688 -0.00853964
-1.28125 -0.00892095

-1.28125 -0.00892088
-1.26562 -0.00929033

-1.26562 -0.00929029
-1.25 -0.00964807

0.796875 0.00110048
0.8125 0.00109875

0.8125 0.00109889
0.828125 0.00109027

0.828125 0.00109031
0.84375 0.00107443

0.84375 0.00107426
0.859375 0.00105139

0.859375 0.00105132
0.875 0.00102195

0.875 0.00102207
0.890625 0.000986136

0.890625 0.000986094
0.90625 0.000943427

0.90625 0.000943388
0.921875 0.000894152

2.4375 -0.0488548
2.45312 -0.049942

0.921875 0.000894129
0.9375 0.000838447

-2.92188 0.0927257
-2.93191 0.09375

2.45312 -0.0499421
2.46875 -0.0510377

-2.92188 0.0927309
-2.90625 0.0911381

0.9375 0.000838366
0.953125 0.000776446

0.953125 0.000776299
0.96875 0.000708596

2.46875 -0.0510379
2.48438 -0.0521416

2.48438 -0.0521419
2.5 -0.0532526

-1.25 -0.00964802
-1.23438 -0.00999432

-2.9375 0.0943361
-2.93176 0.09375

0.96875 0.000708427
0.984375 0.000635575

-2.90625 0.0911379
-2.89062 0.0895482

0.984375 0.000635597
1 0.00055789

-2.89062 0.0895479
-2.875 0.0879624

-2.875 0.0879621
-2.85938 0.0863821

-2.85938 0.0863818
-2.84375 0.0848082

-2.84375 0.0848079
