-0.875 0.455662
-0.859375 0.457634

-0.859375 0.45764
-0.84375 0.459587

-0.84375 0.45959
-0.828125 0.461492

-0.828125 0.461494
-0.8125 0.463338

-0.8125 0.46334
-0.796875 0.465118

-0.796875 0.46512
-0.78125 0.466825

-0.78125 0.466827
-0.765625 0.468452

-0.765625 0.468483
-0.762915 0.46875

-2.21875 0.406043
-2.22366 0.40625

-2.25 0.407317
-2.23438 0.406645

-2.23438 0.406609
-2.22587 0.40625

-4 0.459309
-3.98438 0.459307

-2.21875 0.405986
-2.20312 0.405341

-2.20312 0.405341
-2.1875 0.404711

-2.1875 0.404711
-2.17188 0.404097

-0.762547 0.46875
-0.75 0.469987

-2.17188 0.404097
-2.15625 0.403499

-3.98438 0.459307
-3.96875 0.459298

-3.96875 0.459298
-3.95312 0.459283

-3.95312 0.459283
-3.9375 0.459261

-0.75 0.469993
-0.734375 0.471447

-2.15625 0.403499
-2.14062 0.402919

-2.14062 0.402919
-2.125 0.402357

-3.9375 0.459261
-3.92188 0.459233

-2.125 0.402356
-2.10938 0.401814

-2.10938 0.401813
-2.09375 0.401291

-2.09375 0.40129
-2.07812 0.400789

-2.07812 0.400789
-2.0625 0.400309

-3.92188 0.459233
-3.90625 0.459199

-3.90625 0.459199
-3.89062 0.459158

-2.0625 0.400309
-2.04688 0.399852

-0.734375 0.471446
-0.71875 0.472814

-2.04688 0.399852
-2.03125 0.399418

-0.71875 0.472813
-0.703125 0.474097

-3.89062 0.459158
-3.875 0.459111

-0.703125 0.474096
-0.6875 0.475299

-3.875 0.459111
-3.85938 0.459058

-3.85938 0.459058
-3.84375 0.458998

-2.03125 0.399417
-2.01562 0.399008

-2.01562 0.399007
-2 0.398623

-0.6875 0.475298
-0.671875 0.476423

-0.671875 0.476423
-0.65625 0.477472

-0.65625 0.477473
-0.640625 0.478446

-3.84375 0.458998
-3.82812 0.458932

-3.82812 0.458932
-3.8125 0.458859

-3.8125 0.458859
-3.79688 0.458779

-3.79688 0.458779
-3.78125 0.458693

-3.78125 0.458693
-3.76562 0.458599

-0.640625 0.478447
-0.625 0.479339

-0.625 0.479341
-0.609375 0.480145

-3.76562 0.458599
-3.75 0.458499

-0.609375 0.480147
-0.59375 0.480858

-0.59375 0.480859
-0.578125 0.481472

-0.578125 0.481472
-0.5625 0.481986

-0.5625 0.481987
-0.546875 0.482397

-3.75 0.458499
-3.73438 0.458391

-2 0.398623
-1.98438 0.398263

3.99603 -0.5
3.99962 -0.484375

-1.98438 0.398263
-1.96875 0.39793

3.99226 -0.484375
4 -0.478101

-3.73438 0.458391
-3.71875 0.458275

-0.546875 0.482399
-0.53125 0.482702

-1.96875 0.397929
-1.95312 0.397624

-0.53125 0.482704
-0.515625 0.482893

-3.71875 0.458275
-3.70312 0.458152

-0.515625 0.482897
-0.5 0.482959

-1.95312 0.397624
-1.9375 0.397346

-1.9375 0.397346
-1.92188 0.397098

-3.70312 0.458152
-3.6875 0.458022

-3.6875 0.458022
-3.67188 0.457884

-3.67188 0.457884
-3.65625 0.457739

-3.65625 0.457739
-3.64062 0.457586

-1.92188 0.397098
-1.90625 0.396878

-1.90625 0.396878
-1.89062 0.396688

-1.89062 0.396688
-1.875 0.396529

-3.64062 0.457586
-3.625 0.457425

-0.5 0.482963
-0.484375 0.482884

-0.484375 0.482888
-0.46875 0.482652

-3.625 0.457425
-3.60938 0.457256

-3.60938 0.457256
-3.59375 0.45708

-1.875 0.396529
-1.85938 0.396401

-3.59375 0.45708
-3.57812 0.456896

-3.57812 0.456896
-3.5625 0.456703

-0.46875 0.482656
-0.453125 0.482249

-0.453125 0.482252
-0.4375 0.481662

-3.5625 0.456704
-3.54688 0.456503

-3.54688 0.456503
-3.53125 0.456294

-0.4375 0.481665
-0.421875 0.480879

-0.421875 0.480882
-0.40625 0.479888

-0.40625 0.479892
-0.390625 0.478678

-0.390625 0.478682
-0.375 0.477232

-3.53125 0.456294
-3.51562 0.456076

-0.375 0.477236
-0.359375 0.475534

-0.359375 0.475537
-0.34375 0.473566

-3.51562 0.456076
-3.5 0.45585

-0.34375 0.473569
-0.328125 0.471319

-0.328125 0.471321
-0.3125 0.468781

-1.85938 0.396401
-1.84375 0.396305

-1.84375 0.396305
-1.82812 0.396242

-1.82812 0.396242
-1.8125 0.396211

-0.296875 0.465943
-0.312314 0.46875

-0.296875 0.465947
-0.28125 0.462792

-0.3125 0.468773
-0.312374 0.46875

-0.28125 0.462795
-0.265625 0.459311

-1.8125 0.396211
-1.79688 0.396213

-1.79688 0.396213
-1.78125 0.396249

-0.265625 0.459313
-0.25 0.455487

-1.78125 0.396249
-1.76562 0.396319

-1.76562 0.396319
-1.75 0.396422

-3.5 0.45585
-3.48438 0.455614

-3.48438 0.455614
-3.46875 0.455368

-3.46875 0.455369
-3.45312 0.455113

-3.45312 0.455113
-3.4375 0.454847

-1.75 0.396422
-1.73438 0.39656

-1.73438 0.39656
-1.71875 0.396733

-1.71875 0.396733
-1.70312 0.396942

-1.70312 0.396941
-1.6875 0.397186

-1.6875 0.397186
-1.67188 0.397467

-1.67188 0.397467
-1.65625 0.397784

-0.1875 0.437062
-0.188794 0.4375

-0.234375 0.45173
-0.239589 0.453125

-0.25 0.455186
-0.242295 0.453125

-3.4375 0.454848
-3.42188 0.454571

-0.234375 0.451313
-0.21875 0.446772

-1.65625 0.397784
-1.64062 0.398138

-0.21875 0.446773
-0.203125 0.441863

-3.42188 0.454571
-3.40625 0.454283

-1.64062 0.398138
-1.625 0.398529

-0.203125 0.441789
-0.190437 0.4375

-3.40625 0.454283
-3.39062 0.453984

-3.39062 0.453984
-3.375 0.453672

-1.625 0.398529
-1.60938 0.398957

-3.375 0.453672
-3.35938 0.453349

-0.1875 0.436585
-0.171875 0.430927

-1.60938 0.398957
-1.59375 0.399422

-1.59375 0.399422
-1.57812 0.399924

-1.57812 0.399924
-1.5625 0.400462

-3.34375 0.453032
-3.34807 0.453125

-1.5625 0.400462
-1.54688 0.401036

-0.171875 0.430922
-0.15625 0.424894

-1.54688 0.401036
-1.53125 0.401646

-3.35938 0.45334
-3.34941 0.453125

-0.140625 0.418655
-0.148496 0.421875

-0.15625 0.424726
-0.14928 0.421875

-3.34375 0.453013
-3.32812 0.452663

-3.32812 0.452663
-3.3125 0.452301

-0.140625 0.418508
-0.125 0.411743

-1.53125 0.401646
-1.51562 0.402292

-1.51562 0.402292
-1.5 0.402974

-3.3125 0.452301
-3.29688 0.451925

-3.29688 0.451925
-3.28125 0.451536

-0.046875 0.371642
-0.052843 0.375

-0.046875 0.371768
-0.03125 0.362662

0 0.343614
-0.000225225 0.34375

-0.015625 0.353184
-0.0259379 0.359375

-0.03125 0.36282
-0.0255107 0.359375

-0.015625 0.353284
-0.000194746 0.34375

-0.109375 0.404577
-0.113026 0.40625

-0.109375 0.404595
-0.09375 0.397019

-0.125 0.411752
-0.112992 0.40625

-3.28125 0.451536
-3.26562 0.451132

-1.5 0.402975
-1.48438 0.403692

-1.48438 0.403692
-1.46875 0.404443

-0.078125 0.388934
-0.0814271 0.390625

-0.09375 0.397038
-0.08123 0.390625

-3.26562 0.451133
-3.25 0.450715

-1.46875 0.404442
-1.45312 0.405228

-0.078125 0.38901
-0.0625 0.38059

-0.0625 0.380653
-0.0524539 0.375

-1.45312 0.405229
-1.4375 0.40605

-3.25 0.450715
-3.23438 0.450284

-1.4375 0.406089
-1.43456 0.40625

-1.43365 0.40625
-1.42188 0.406895

-3.23438 0.450284
-3.21875 0.44984

0.4375 -0.421022
0.436372 -0.40625

-3.21875 0.44984
-3.20312 0.449381

-3.20312 0.449381
-3.1875 0.448908

0.436372 -0.40625
0.434956 -0.390625

0.434957 -0.390625
0.433317 -0.375

-1.42188 0.406906
-1.40625 0.407796

0.440259 -0.5
0.440149 -0.484375

-3.1875 0.448908
-3.17188 0.448422

0.440147 -0.484375
0.439822 -0.46875

-1.40625 0.407796
-1.39062 0.40872

-1.39062 0.408719
-1.375 0.409676

0.439823 -0.46875
0.439286 -0.453125

0.439286 -0.453125
0.438534 -0.4375

-3.17188 0.448422
-3.15625 0.447923

0.4375 -0.421761
0.438591 -0.4375

-3.15625 0.447923
-3.14062 0.447411

0.433317 -0.375
0.43145 -0.359375

-1.375 0.409677
-1.35938 0.410667

0.431451 -0.359375
0.429353 -0.34375

-3.14062 0.447411
-3.125 0.446886

-1.35938 0.410667
-1.34375 0.41169

-1.34375 0.41169
-1.32812 0.412745

0.429353 -0.34375
0.427022 -0.328125

0.427022 -0.328125
0.424453 -0.3125

-1.32812 0.412745
-1.3125 0.41383

0.421875 -0.300877
0.421155 -0.296875

0.421645 -0.296875
0.418593 -0.28125

0.421875 -0.297663
0.424543 -0.3125

-3.125 0.446886
-3.10938 0.446348

0.418593 -0.28125
0.415294 -0.265625

-1.3125 0.41383
-1.29688 0.414946

0.415295 -0.265625
0.411747 -0.25

-3.10938 0.446348
-3.09375 0.445798

-1.29688 0.414946
-1.28125 0.41609

0.375 -0.128591
0.373725 -0.125

-1.28125 0.416091
-1.26562 0.417264

-3.09375 0.445798
-3.07812 0.445236

0.373924 -0.125
0.36796 -0.109375

-1.26562 0.417264
-1.25 0.418466

-3.07812 0.445236
-3.0625 0.444662

0.36797 -0.109375
0.361723 -0.09375

-1.25 0.418466
-1.23438 0.419697

-1.23438 0.419697
-1.21875 0.420961

0.359375 -0.0882362
0.355134 -0.078125

0.355173 -0.078125
0.348306 -0.0625

-1.21875 0.420953
-1.20766 0.421875

0.359375 -0.0879942
0.361789 -0.09375

-3.0625 0.444662
-3.04688 0.444077

-1.20794 0.421875
-1.20312 0.422275

0.34375 -0.0517812
0.341492 -0.046875

-3.04688 0.444077
-3.03125 0.443482

0.341121 -0.046875
0.333596 -0.03125

0.328125 -0.0180621
0.326897 -0.015625

-1.20312 0.422258
-1.1875 0.423594

-1.1875 0.423594
-1.17188 0.424966

-3.03125 0.443482
-3.01562 0.442876

-3.01562 0.442876
-3 0.442261

0.325731 -0.015625
0.317505 0

0.328125 -0.0211795
0.333198 -0.03125

-1.17188 0.424968
-1.15625 0.426373

-1.15625 0.426376
-1.14062 0.427804

0.34375 -0.0530387
0.348104 -0.0625

0.40625 -0.229437
0.403475 -0.21875

-1.14062 0.42781
-1.125 0.429239

0.403891 -0.21875
0.399574 -0.203125

-1.125 0.429246
-1.10938 0.43065

-1.10938 0.430649
-1.09375 0.432017

-1.09375 0.432007
-1.07812 0.433363

-1.07812 0.433351
-1.0625 0.434738

0.399576 -0.203125
0.394995 -0.1875

0.411748 -0.25
0.407946 -0.234375

0.40625 -0.225755
0.408488 -0.234375

0.390625 -0.174625
0.389771 -0.171875

0.390146 -0.171875
0.385021 -0.15625

-3 0.442261
-2.98438 0.441636

-1.0625 0.434733
-1.04688 0.436189

-1.04688 0.43618
-1.03343 0.4375

