-1.25 0.419976
-1.23438 0.421006

-1.23438 0.421005
-1.22135 0.421875

-1.22154 0.421875
-1.21875 0.422062

-1.21875 0.422052
-1.20312 0.423107

-1.20312 0.423107
-1.1875 0.424171

-4 0.478539
-3.98438 0.478524

-3.98438 0.478525
-3.96875 0.478478

-3.96875 0.478477
-3.95312 0.478402

-1.1875 0.424171
-1.17188 0.425242

0.140625 0.25455
0.125062 0.265625

-2.5 0.388089
-2.48438 0.387934

-2.48438 0.387934
-2.46875 0.387796

-2.46875 0.387796
-2.45312 0.387674

-2.45312 0.387674
-2.4375 0.387569

-2.4375 0.387569
-2.42188 0.38748

-2.42188 0.38748
-2.40625 0.387407

-2.40625 0.387408
-2.39062 0.387349

-2.39062 0.387349
-2.375 0.387303

-2.375 0.387303
-2.35938 0.387269

-2.35938 0.387269
-2.34375 0.387247

-2.34375 0.387247
-2.32812 0.387238

-2.32812 0.387238
-2.3125 0.387241

-2.3125 0.387242
-2.29688 0.387258

-2.29688 0.387258
-2.28125 0.387287

-2.28125 0.387286
-2.26562 0.38733

-3.95312 0.478402
-3.9375 0.478299

-2.26562 0.387331
-2.25 0.387389

-1.17188 0.425243
-1.15625 0.426321

-1.15625 0.426321
-1.14062 0.427405

-1.14062 0.427405
-1.125 0.428493

-3.9375 0.4783
-3.92188 0.478168

-1.125 0.428493
-1.10938 0.429585

-1.10938 0.429585
-1.09375 0.430679

-1.09375 0.43068
-1.07812 0.431773

-3.92188 0.478169
-3.90625 0.478004

-2.25 0.38739
-2.23438 0.387459

0.125 0.265655
0.125043 0.265625

0.140625 0.254384
0.146667 0.25

0.3125 0.0914333
0.310644 0.09375

0.296875 0.110427
0.284128 0.125

0.310968 0.09375
0.29789 0.109375

0.296875 0.111658
0.298703 0.109375

-3.90625 0.478004
-3.89062 0.477807

0.34375 0.0509836
0.335302 0.0625

-1.07812 0.431774
-1.0625 0.432864

-1.0625 0.432865
-1.04688 0.433952

-1.04688 0.433952
-1.03125 0.435034

-1.03125 0.435034
-1.01562 0.436108

0.359375 0.0288697
0.3578 0.03125

0.375 0.00521213
0.368274 0.015625

0.359375 0.0290311
0.368408 0.015625

0.357874 0.03125
0.346893 0.046875

0.34375 0.0517256
0.347178 0.046875

