-4 0.0248579
-3.98438 0.0248254

-3.98438 0.0248255
-3.96875 0.0247278

-3.96875 0.0247276
-3.95312 0.0245649

-3.95312 0.0245647
-3.9375 0.0243376

-3.9375 0.024337
-3.92188 0.0240471

-3.92188 0.0240467
-3.90625 0.0236957

-3.90625 0.0236948
-3.89062 0.0232855

-3.89062 0.0232849
-3.875 0.0228202

-3.875 0.0228191
-3.85938 0.0223026

-3.85938 0.0223018
-3.84375 0.0217374

-3.84375 0.0217361
-3.82812 0.0211281

-3.82812 0.021127
-3.8125 0.0204801

-3.8125 0.0204788
-3.79688 0.0197978

0.078125 -0.00205359
0.0678996 0

0.078125 -0.00218924
0.09375 -0.00532606

0.09375 -0.00532626
0.109375 -0.00846065

0.109375 -0.00846068
0.125 -0.0115922

0.125 -0.0115933
0.140625 -0.0147195

0.15625 -0.0176828
0.145948 -0.015625

0.140625 -0.0152341
0.142582 -0.015625

0.15625 -0.0178399
0.171875 -0.020957

0.171875 -0.0209571
0.1875 -0.0240691

0.1875 -0.0240695
0.203125 -0.0271754

0.203125 -0.0271776
0.21875 -0.0302725

0.234375 -0.0331868
0.22456 -0.03125

0.234375 -0.033354
0.25 -0.0364294

0.21875 -0.0307162
0.221455 -0.03125

-3.79688 0.0197965
-3.78125 0.0190866

-3.78125 0.0190852
-3.76562 0.0183516

-3.76562 0.0183502
-3.75 0.0175983

-3.75 0.017597
-3.73438 0.016832

0.25 -0.0364297
0.265625 -0.0394962

1.5 -0.206412
1.51562 -0.206958

-1.5 0.19855
-1.48438 0.198998

-1.48438 0.198998
-1.46875 0.199388

-1.46875 0.199388
-1.45312 0.19972

-1.45312 0.19972
-1.4375 0.199992

-1.4375 0.199992
-1.42188 0.200203

-1.42188 0.200203
-1.40625 0.200353

-1.40625 0.200353
-1.39062 0.20044

-1.39062 0.20044
-1.375 0.200464

0.265625 -0.0394963
0.28125 -0.0425531

-1.375 0.200464
-1.35938 0.200423

-1.35938 0.200424
-1.34375 0.200319

0.28125 -0.0425537
0.296875 -0.045599

0.3125 -0.0484456
0.304413 -0.046875

0.296875 -0.0458713
0.302043 -0.046875

-1.34375 0.200319
-1.32812 0.20015

0.3125 -0.0486332
0.328125 -0.0516574

0.328125 -0.0516577
0.34375 -0.0546703

0.34375 -0.0546704
0.359375 -0.0576706

0.359375 -0.057671
0.375 -0.0606581

-1.32812 0.20015
-1.3125 0.199915

