-4 0.0108056
-3.98438 0.010816

-3.98438 0.010817
-3.96875 0.0108459

-3.96875 0.0108473
-3.95312 0.0108899

-3.95312 0.0108912
-3.9375 0.0109417

1.5 -0.0493864
1.51562 -0.0482748

0 -0.0654646
0.015625 -0.0662415

-3.9375 0.0109431
-3.92188 0.0109963

1.51562 -0.0482748
1.53125 -0.0471574

0.015625 -0.0662415
0.03125 -0.066999

0.03125 -0.066999
0.046875 -0.067737

0.046875 -0.0677371
0.0625 -0.0684554

0.0625 -0.0684555
0.078125 -0.0691537

0.078125 -0.0691535
0.09375 -0.0698317

0.09375 -0.0698315
0.109375 -0.0704903

0.109375 -0.0704902
0.125 -0.0711304

1.53125 -0.0471944
1.5357 -0.046875

1.53498 -0.046875
1.54688 -0.0460222

1.54688 -0.0460359
1.5625 -0.0449154

1.5625 -0.0449152
1.57812 -0.0437947

1.57812 -0.0437945
1.59375 -0.0426747

-1.5 0.0703886
-1.48438 0.0687904

-1.48438 0.0687904
-1.46875 0.0671871

-1.46875 0.0671872
-1.45312 0.0655787

-1.45312 0.0655787
-1.4375 0.0639651

-1.42188 0.0623645
-1.42318 0.0625

-1.42188 0.0623471
-1.40625 0.0607216

-1.40625 0.0607211
-1.39062 0.0590885

0.125 -0.0711304
0.140625 -0.0717521

0.140625 -0.0717521
0.15625 -0.0723554

0.15625 -0.0723554
0.171875 -0.0729402

0.171875 -0.0729402
0.1875 -0.0735066

-1.39062 0.0590883
-1.375 0.05745

-1.4375 0.0639633
-1.42338 0.0625

0.1875 -0.0735065
0.203125 -0.0740547

0.203125 -0.0740546
0.21875 -0.074585

1.59375 -0.0426745
1.60938 -0.0415564

1.60938 -0.0415562
1.625 -0.0404404

0.21875 -0.0745849
0.234375 -0.0750976

1.625 -0.0404403
1.64062 -0.0393276

-1.375 0.05745
-1.35938 0.0558061

0.234375 -0.0750976
0.25 -0.0755927

-3.92188 0.0109974
-3.90625 0.0110485

0.25 -0.0755927
0.265625 -0.0760706

-3.90625 0.0110495
-3.89062 0.0110942

-1.35938 0.055806
-1.34375 0.0541568

-3.89062 0.011095
-3.875 0.0111298

-3.875 0.0111305
-3.85938 0.0111526

-3.85938 0.011153
-3.84375 0.0111602

-3.84375 0.0111605
-3.82812 0.0111511

-3.82812 0.0111513
-3.8125 0.0111243

-3.8125 0.0111244
-3.79688 0.0110795

-3.79688 0.0110794
-3.78125 0.0110168

1.64062 -0.0393276
1.65625 -0.0382185

-3.78125 0.0110166
-3.76562 0.0109368

-1.34375 0.0541565
-1.32812 0.0525029

-1.32812 0.0525027
-1.3125 0.0508454

-1.3125 0.0508454
-1.29688 0.049185

-1.29688 0.0491844
-1.28125 0.0475221

-3.76562 0.0109365
-3.75 0.0108408

-3.75 0.0108403
-3.73438 0.0107301

-3.73438 0.0107296
-3.71875 0.010607

-3.71875 0.0106063
-3.70312 0.0104734

-3.70312 0.0104728
-3.6875 0.0103323

-3.6875 0.0103315
-3.67188 0.0101863

-3.67188 0.0101856
-3.65625 0.0100387

-3.65625 0.0100378
-3.64062 0.00989273

-3.64062 0.00989193
-3.625 0.00975198

-3.625 0.00975099
-3.60938 0.00961978

-3.60938 0.00961896
-3.59375 0.0095001

-3.59375 0.00949907
-3.57812 0.00939627

-3.57812 0.00939546
-3.5625 0.00931239

-3.5625 0.00931137
-3.54688 0.00925168

0.265625 -0.0760705
0.28125 -0.0765315

0.28125 -0.0765314
0.296875 -0.0769759

0.296875 -0.0769758
0.3125 -0.0774043

0.3125 -0.0774042
0.328125 -0.0778168

0.34375 -0.0782053
0.340593 -0.078125

0.328125 -0.0778189
0.340164 -0.078125

0.34375 -0.0782136
0.359375 -0.0785966

0.359375 -0.0785967
0.375 -0.0789658

0.375 -0.0789658
0.390625 -0.0793207

0.390625 -0.0793207
0.40625 -0.0796614

0.40625 -0.0796613
0.421875 -0.079988

0.421875 -0.079988
0.4375 -0.0803007

0.4375 -0.0803007
0.453125 -0.0805997

0.453125 -0.0805997
0.46875 -0.080885

0.46875 -0.0808851
0.484375 -0.0811562

0.484375 -0.0811562
0.5 -0.0814127

0.5 -0.0814126
0.515625 -0.0816546

0.515625 -0.0816544
0.53125 -0.0818824

0.53125 -0.0818824
0.546875 -0.0820965

0.546875 -0.0820971
0.5625 -0.0822958

0.5625 -0.0822966
0.578125 -0.0824771

0.578125 -0.0824777
0.59375 -0.0826372

0.59375 -0.0826368
0.609375 -0.0827751

0.609375 -0.0827746
0.625 -0.0828936

0.625 -0.0828957
0.640625 -0.0829923

0.640625 -0.082993
0.65625 -0.0830613

0.65625 -0.0830619
0.671875 -0.0830996

0.671875 -0.0830997
0.6875 -0.0831053

0.6875 -0.0831048
0.703125 -0.0830788

0.703125 -0.0830789
0.71875 -0.0830222

0.71875 -0.0830219
0.734375 -0.0829347

-1.26562 0.0459123
-1.27465 0.046875

-1.28125 0.0474334
-1.27601 0.046875

-1.26562 0.0458571
-1.25 0.0441854

1.65625 -0.0382183
1.67188 -0.0371132

1.67188 -0.0371131
1.6875 -0.0360123

1.6875 -0.0360122
1.70312 -0.0349162

1.70312 -0.0349161
1.71875 -0.0338253

1.71875 -0.0338251
1.73438 -0.0327402

