-1.375 0.424366
-1.35938 0.425433

-1.35938 0.425433
-1.34375 0.426524

-1.34375 0.426524
-1.32812 0.427639

-1.32812 0.427639
-1.3125 0.428777

-4 0.48097
-3.98438 0.480927

-3.98438 0.480927
-3.96875 0.4808

-3.96875 0.480799
-3.95312 0.480587

-3.95312 0.480587
-3.9375 0.480293

-1.3125 0.428777
-1.29688 0.429935

-1.29688 0.429935
-1.28125 0.431112

-1.28125 0.431112
-1.26562 0.432304

-3.9375 0.480293
-3.92188 0.479917

-3.92188 0.479917
-3.90625 0.47946

-3.90625 0.47946
-3.89062 0.478923

-1.26562 0.432305
-1.25 0.43351

-2.625 0.386266
-2.60938 0.386448

-1.25 0.433511
-1.23438 0.434727

-1.23438 0.434728
-1.21875 0.43595

-1.21875 0.435952
-1.20312 0.437176

-1.20312 0.437216
-1.19948 0.4375

-1.1988 0.4375
-1.1875 0.438382

-1.1875 0.438396
-1.17188 0.439608

-1.17188 0.439608
-1.15625 0.440809

-1.15625 0.440809
-1.14062 0.441999

-2.60938 0.386449
-2.59375 0.386654

-2.59375 0.386656
-2.57812 0.38688

-2.57812 0.38688
-2.5625 0.38712

-2.5625 0.38712
-2.54688 0.387378

-2.54688 0.387378
-2.53125 0.387653

-2.53125 0.387653
-2.51562 0.387943

-2.51562 0.387942
-2.5 0.388246

-3.89062 0.478923
-3.875 0.478307

-2.5 0.388247
-2.48438 0.388565

-2.48438 0.388566
-2.46875 0.388896

-2.46875 0.388897
-2.45312 0.389235

-2.45312 0.389235
-2.4375 0.389581

-2.4375 0.38958
-2.42188 0.389936

-2.42188 0.389936
-2.40625 0.390302

-2.40625 0.390303
-2.39283 0.390625

-2.39272 0.390625
-2.39062 0.390675

-2.39062 0.390678
-2.375 0.391059

-2.375 0.39106
-2.35938 0.391445

-2.35938 0.391446
-2.34375 0.391834

-2.34375 0.391834
-2.32812 0.392224

-2.32812 0.392224
-2.3125 0.392615

-2.3125 0.392616
-2.29688 0.393005

-2.29688 0.393005
-2.28125 0.393391

-2.28125 0.39339
-2.26562 0.393772

-2.26562 0.393771
-2.25 0.394152

-2.25 0.394152
-2.23438 0.394533

-2.23438 0.394534
-2.21875 0.394916

-2.21875 0.394917
-2.20312 0.395298

-2.20312 0.395298
-2.1875 0.395677

-2.1875 0.395677
-2.17188 0.396054

-2.17188 0.396054
-2.15625 0.396428

-2.15625 0.396427
-2.14062 0.3968

-2.14062 0.396801
-2.125 0.397172

-2.125 0.397172
-2.10938 0.397541

-2.10938 0.397541
-2.09375 0.397909

-2.09375 0.397909
-2.07812 0.398276

-2.07812 0.398276
-2.0625 0.398641

-2.0625 0.398641
-2.04688 0.399006

-3.875 0.478307
-3.85938 0.47761

0.140625 0.243073
0.130746 0.25

-3.85938 0.47761
-3.84375 0.476832

-2.04688 0.399006
-2.03125 0.39937

-1.14062 0.441999
-1.125 0.443175

-3.84375 0.476833
-3.82812 0.475976

-1.125 0.443175
-1.10938 0.444336

-2.03125 0.399369
-2.01562 0.399733

-1.10938 0.444336
-1.09375 0.445481

0.15625 0.231416
0.152185 0.234375

0.140625 0.243095
0.152554 0.234375

-1.09375 0.445482
-1.07812 0.446607

-2.01562 0.399732
-2 0.400097

-1.07812 0.446608
-1.0625 0.447712

-1.0625 0.447712
-1.04688 0.448793

-3.82812 0.475976
-3.8125 0.475036

0.1875 0.20722
0.173009 0.21875

0.15625 0.231614
0.171875 0.2197

0.171875 0.220202
0.173768 0.21875

0.21875 0.179869
0.209973 0.1875

0.25 0.150393
0.243958 0.15625

0.234375 0.165926
0.227782 0.171875

-1.04688 0.448794
-1.03125 0.449849

0.21875 0.181025
0.229159 0.171875

0.234375 0.167132
0.24609 0.15625

0.203125 0.193904
0.191991 0.203125

0.1875 0.208018
0.193581 0.203125

-3.8125 0.475034
-3.79688 0.474017

0.203125 0.195111
0.212026 0.1875

-2 0.400097
-1.98438 0.400464

-1.03125 0.449849
-1.01562 0.450876

-1.98438 0.400464
-1.96875 0.400832

-3.79688 0.474017
-3.78125 0.472928

-1.01562 0.450876
-1 0.451875

-3.78125 0.472928
-3.76562 0.471766

-3.76562 0.471765
-3.75 0.470532

0.03125 0.31121
0.0288015 0.3125

0.03125 0.311062
0.046875 0.302485

-1.96875 0.400832
-1.95312 0.401202

0.0625 0.293759
0.0570508 0.296875

0.046875 0.302369
0.0564841 0.296875

-1.95312 0.401201
-1.9375 0.401572

-1 0.451875
-0.984375 0.452843

-0.984375 0.452851
-0.979798 0.453125

-0.979616 0.453125
-0.96875 0.453774

-3.71875 0.467958
