-1.28125 0.460748
-1.26562 0.461068

-1.26562 0.461068
-1.25 0.461439

-4 0.342839
-3.98438 0.342869

-3.98438 0.342868
-3.96875 0.342958

-1.25 0.461438
-1.23438 0.461862

-1.23438 0.461862
-1.21875 0.462341

-1.21875 0.462341
-1.20312 0.462873

-3.96875 0.342959
-3.95312 0.343111

-3.95312 0.343111
-3.9375 0.343322

-1.20312 0.462874
-1.1875 0.463459

-1.1875 0.463463
-1.17188 0.464094

-3.9375 0.343323
-3.92188 0.343591

-3.92188 0.343594
-3.91428 0.34375

-1.17188 0.464095
-1.15625 0.46476

-1.15625 0.464763
-1.14062 0.465455

-3.91412 0.34375
-3.90625 0.343912

-3.90625 0.343915
-3.89062 0.344287

-1.14062 0.465456
-1.125 0.466165

-3.89062 0.344288
-3.875 0.344706

-1.125 0.466169
-1.10938 0.466889

0.109375 0.249241
0.108196 0.25

-2.5 0.43223
-2.48438 0.432901

0.109375 0.249276
0.125 0.238695

-2.48438 0.432901
-2.46875 0.433555

-2.46875 0.433555
-2.45312 0.434195

0.15625 0.215201
0.151376 0.21875

-1.10938 0.466889
-1.09375 0.467613

-1.09375 0.467615
-1.07812 0.46834

-1.07812 0.468362
-1.06972 0.46875

-1.06864 0.46875
-1.0625 0.469033

-1.0625 0.469062
-1.04688 0.469775

0.140625 0.227406
0.130723 0.234375

-2.45312 0.434194
-2.4375 0.434821

-2.4375 0.434821
-2.42188 0.435439

-2.42188 0.435439
-2.40625 0.43605

-1.04688 0.469775
-1.03125 0.47048

-1.03125 0.47048
-1.01562 0.471173

-1.01562 0.471174
-1 0.471851

-2.40625 0.436051
-2.39062 0.436651

0.125 0.239089
0.131871 0.234375

0.140625 0.228016
0.153429 0.21875

-2.39062 0.436651
-2.375 0.437236

-1 0.471852
-0.984375 0.472508

-0.984375 0.472509
-0.96875 0.473142

-0.96875 0.473142
-0.953125 0.473747

-0.953125 0.473748
-0.9375 0.47432

0.171875 0.200424
0.168742 0.203125

-3.875 0.344707
-3.85938 0.345167

0.15625 0.216547
0.171875 0.204629

-0.9375 0.474321
-0.921875 0.474858

-0.921875 0.474859
-0.90625 0.475355

0.171875 0.202745
