-2.75 0.412058
-2.73438 0.411604

-2.73438 0.411604
-2.71875 0.411156

-4 0.425936
-3.98438 0.425923

-3.98438 0.425922
-3.96875 0.425887

-3.96875 0.425885
-3.95312 0.425832

-3.95312 0.425831
-3.9375 0.425765

-2.71875 0.411155
-2.70312 0.410713

-2.70312 0.410713
-2.6875 0.410277

-2.6875 0.410277
-2.67188 0.40985

-2.67188 0.40985
-2.65625 0.40943

-2.65625 0.40943
-2.64062 0.409018

-1.4375 0.435012
-1.42188 0.43632

-1.42188 0.436316
-1.40791 0.4375

-1.40829 0.4375
-1.40625 0.437673

-1.40625 0.437645
-1.39062 0.438987

-1.39062 0.438987
-1.375 0.440344

-1.375 0.440345
-1.35938 0.441717

-1.35938 0.441717
-1.34375 0.443101

-1.34375 0.443101
-1.32812 0.444497

-1.32812 0.444497
-1.3125 0.445905

-1.3125 0.445905
-1.29688 0.447325

-1.29688 0.447325
-1.28125 0.448756

-1.28125 0.448756
-1.26562 0.450197

-1.26562 0.450198
-1.25 0.451645

-3.9375 0.425764
-3.92188 0.42569

-3.92188 0.425689
-3.90625 0.425608

-2.64062 0.409017
-2.625 0.408615

-1.25 0.451646
-1.23438 0.453098

-1.23438 0.453099
-1.23409 0.453125

-1.2341 0.453125
-1.21875 0.454552

-1.21875 0.454553
-1.20312 0.456003

-1.20312 0.456003
-1.1875 0.457448

-3.90625 0.425607
-3.89062 0.425521

-3.89062 0.42552
-3.875 0.425433

-2.625 0.408614
-2.60938 0.408225

-3.875 0.425433
-3.85938 0.425347

-3.85938 0.425347
-3.84375 0.425265

-3.84375 0.425265
-3.82812 0.425189

-3.82812 0.425189
-3.8125 0.425121

-2.60938 0.408225
-2.59375 0.407852

-2.59375 0.407852
-2.57812 0.407494

-3.8125 0.425122
-3.79688 0.42506

-3.79688 0.425059
-3.78125 0.425003

-3.78125 0.425002
-3.76562 0.424954

-2.57812 0.407494
-2.5625 0.407151

-1.1875 0.457448
-1.17188 0.458888

-3.76562 0.424954
-3.75 0.424916

-1.17188 0.458888
-1.15625 0.460324

-2.5625 0.407152
-2.54688 0.406826

-1.15625 0.460325
-1.14062 0.461755

-1.14062 0.461757
-1.125 0.463175

-2.54688 0.406826
-2.53125 0.406518

-2.51562 0.406234
-2.51648 0.40625

-2.51562 0.406228
-2.5 0.405954

-3.75 0.424916
-3.73438 0.424889

-2.53125 0.406518
-2.51682 0.40625

-3.73438 0.424889
-3.71875 0.424874

-1.125 0.463181
-1.10938 0.464572

-3.71875 0.424874
-3.70312 0.424872

-1.10938 0.464581
-1.09375 0.465918

-1.09375 0.465927
-1.07812 0.467173

-1.07812 0.467174
-1.0625 0.468309

-1.0625 0.468263
-1.05524 0.46875

-1.05611 0.46875
-1.04688 0.46937

-1.04688 0.469316
-1.03125 0.470364

-1.03125 0.470332
-1.01562 0.471499

-1.01562 0.471495
-1 0.472852

-3.70312 0.424872
-3.6875 0.424883

-3.6875 0.424883
-3.67188 0.424905

-3.67188 0.424905
-3.65625 0.424938

-3.65625 0.424938
-3.64062 0.424981

-3.64062 0.424981
-3.625 0.425035

-2.5 0.405954
-2.48438 0.405697

-2.48438 0.405697
-2.46875 0.405458

-2.46875 0.405458
-2.45312 0.405239

-2.45312 0.40524
-2.4375 0.405039

-3.625 0.425035
-3.60938 0.425098

0.25 0.123721
0.24904 0.125

0.140625 0.241854
0.131676 0.25

0.15625 0.226971
0.14855 0.234375

0.140625 0.241599
0.148264 0.234375

-1 0.472888
-0.984375 0.474372

-0.984375 0.474429
-0.96875 0.475855

-0.96875 0.475886
-0.953125 0.477078

-0.953125 0.477068
-0.9375 0.477983

0.171875 0.21151
0.164709 0.21875

-2.4375 0.405039
-2.42188 0.404855

-2.42188 0.404855
-2.40625 0.404687

-3.60938 0.425098
-3.59375 0.42517

-3.59375 0.42517
-3.57812 0.425249

-3.57812 0.42525
-3.5625 0.425335

-3.5625 0.425335
-3.54688 0.425425

-3.54688 0.425425
-3.53125 0.425517

-2.40625 0.404687
-2.39062 0.404534

0.1875 0.195219
0.180048 0.203125

0.171875 0.210729
0.179184 0.203125

-2.39062 0.404534
-2.375 0.404394

-2.375 0.404394
-2.35938 0.404266

0.15625 0.226506
0.164069 0.21875

0.203125 0.178175
0.194798 0.1875

0.21875 0.159908
0.208509 0.171875

0.203125 0.17635
0.207038 0.171875

0.234344 0.140625
0.221543 0.15625

0.234375 0.140575
0.246594 0.125

0.21875 0.157402
0.219724 0.15625

0.1875 0.194174
0.193627 0.1875

-2.35938 0.404267
-2.34375 0.404151

-2.34375 0.40415
-2.32812 0.404047

-2.32812 0.404046
-2.3125 0.403956

-2.3125 0.403955
-2.29688 0.40388

-2.29688 0.40388
-2.28125 0.403819

-2.28125 0.40382
-2.26562 0.403773

-2.26562 0.403773
-2.25 0.40374

0.0625 0.306624
0.0544143 0.3125

0.015625 0.338987
0.00817299 0.34375

0.015625 0.339935
0.03125 0.329491

0 0.350539
0.0106211 0.34375

-2.25 0.40374
-2.23438 0.403722

0.046875 0.318531
0.0331493 0.328125

0.03125 0.329723
0.0336453 0.328125

-3.53125 0.425517
-3.51562 0.425609

-3.51562 0.425609
-3.5 0.425699

0.046875 0.31905
0.0558991 0.3125

-2.23438 0.403722
-2.21875 0.403719

-2.21875 0.403719
-2.20312 0.403732

-2.20312 0.403732
-2.1875 0.403759

-2.1875 0.403759
-2.17188 0.403802

-2.17188 0.403802
-2.15625 0.403861

-2.15625 0.403861
-2.14062 0.403937

0.078125 0.294995
0.0756417 0.296875

-3.5 0.4257
-3.48438 0.425787

-3.48438 0.425788
-3.46875 0.425869

-3.46875 0.42587
-3.45312 0.425944

-3.45312 0.425945
