-4 0.444408
-3.98438 0.444407

-3.98438 0.444409
-3.96875 0.444401

-3.96875 0.4444
-3.95312 0.444382

-3.95312 0.444382
-3.9375 0.444359

-3.9375 0.444359
-3.92188 0.44433

-3.92188 0.44433
-3.90625 0.444296

-3.90625 0.444295
-3.89062 0.444257

-3.89062 0.444256
-3.875 0.444217

-3.875 0.444217
-3.85938 0.444179

-3.85938 0.444179
-3.84375 0.44414

-3.84375 0.444138
-3.82812 0.444101

-3.82812 0.444101
-3.8125 0.444071

-3.8125 0.444072
-3.79688 0.444047

-3.79688 0.444046
-3.78125 0.444024

-3.78125 0.444024
-3.76562 0.444006

-3.76562 0.444006
-3.75 0.443993

0.25 0.116145
0.243593 0.125

-3.75 0.443992
-3.73438 0.443984

-3.73438 0.443983
-3.71875 0.443981

-3.71875 0.44398
-3.70312 0.443985

0.140625 0.242261
0.132312 0.25

0.15625 0.226994
0.148887 0.234375

0.140625 0.242083
0.148544 0.234375

0.171875 0.210584
0.16423 0.21875

0.1875 0.193352
0.178853 0.203125

0.171875 0.209962
0.178114 0.203125

0.15625 0.226481
0.163683 0.21875

-3.70312 0.443985
-3.6875 0.443996

0.21875 0.156023
0.218563 0.15625

0.203125 0.175051
0.192503 0.1875

-2.5 0.411336
-2.48438 0.410711

-1.3125 0.427215
-1.29688 0.428455

-1.29688 0.428455
-1.28125 0.429716

-1.28125 0.429716
-1.26562 0.430997

-1.26562 0.430999
-1.25 0.432299

-1.25 0.432301
-1.23438 0.433614

-1.23438 0.433615
-1.21875 0.434935

-1.21875 0.434935
-1.20312 0.436261

-1.20312 0.436259
-1.18858 0.4375

-1.18876 0.4375
-1.1875 0.437608

-1.1875 0.437591
-1.17188 0.438938

-1.17188 0.438939
-1.15625 0.440306

-1.15625 0.440309
-1.14062 0.441687

-1.14062 0.441692
-1.125 0.443064

-1.125 0.443069
-1.10938 0.444416

-1.10938 0.44442
-1.09375 0.445723

0.218481 0.15625
0.20567 0.171875

0.203125 0.173928
0.204856 0.171875

0.234375 0.140224
0.234072 0.140625

0.21875 0.155906
0.230775 0.140625

0.234375 0.13475
0.241734 0.125

0.1875 0.192209
0.191596 0.1875

0.0625 0.308252
0.0569047 0.3125

0.015625 0.34315
0.0147139 0.34375

0.015625 0.34352
0.03125 0.332468

0 0.354078
0.0153041 0.34375

0.046875 0.320424
0.0364609 0.328125

0.03125 0.333154
0.0382558 0.328125

0.046875 0.321192
0.0581789 0.3125

0.078125 0.296353
0.0774665 0.296875

0.0625 0.308866
0.0775684 0.296875

0.078125 0.296423
0.09375 0.283609

0.109375 0.27034
0.0964762 0.28125

0.125 0.256717
0.114777 0.265625

0.109375 0.270477
0.114996 0.265625

0.09375 0.28391
0.0969426 0.28125

0.125 0.256703
0.132352 0.25

0.3125 0.015488
0.312427 0.015625

0.312408 0.015625
0.303682 0.03125

0.296875 0.0439512
0.295167 0.046875

0.294557 0.046875
0.285022 0.0625

0.296875 0.0425898
0.3035 0.03125

0.265625 0.0936366
0.265549 0.09375

0.28125 0.0691475
0.275531 0.078125

-1.09375 0.445711
-1.07812 0.446986

-1.07812 0.446974
-1.0625 0.448272

-1.0625 0.448263
-1.04688 0.449625

-1.04688 0.449621
-1.03125 0.451073

-1.03125 0.451072
-1.01562 0.452626

-1.01562 0.452642
-1.01106 0.453125

-1.01088 0.453125
-1 0.454275

-3.6875 0.443997
-3.67188 0.444015

-3.67188 0.444015
-3.65625 0.444038

-3.65625 0.444038
-3.64062 0.444064

-3.64062 0.444064
-3.625 0.444094

-3.625 0.444095
-3.60938 0.444128

-3.60938 0.444127
-3.59375 0.444164

-3.59375 0.444164
-3.57812 0.444207

-3.57812 0.444207
-3.5625 0.444257

-3.5625 0.444257
-3.54688 0.444312

-3.54688 0.444312
-3.53125 0.44437

-3.53125 0.44437
-3.51562 0.444428

-3.51562 0.444428
-3.5 0.444486

-2.48438 0.410712
-2.46875 0.410095

-3.5 0.444486
-3.48438 0.444541

-3.48438 0.444542
-3.46875 0.444594

-3.46875 0.444595
-3.45312 0.444641

-3.45312 0.444642
-3.4375 0.444679

-3.4375 0.44468
-3.42188 0.444703

-2.46875 0.410096
-2.45312 0.409487

-3.42188 0.444704
-3.40625 0.44471

-3.40625 0.444711
-3.39062 0.444696

-2.45312 0.409487
-2.4375 0.408886

-2.4375 0.408885
-2.42188 0.408292

-2.42188 0.408292
-2.40625 0.407709

0.265625 0.092271
0.275028 0.078125

-3.39062 0.444697
-3.375 0.444655

-3.375 0.444656
-3.35938 0.444585

-3.35938 0.444585
-3.34375 0.44448

-3.34375 0.44448
-3.32812 0.44434

-3.32812 0.44434
-3.3125 0.444162

-3.3125 0.444162
-3.29688 0.443945

-3.29688 0.443945
-3.28125 0.443688

-3.28125 0.443688
-3.26562 0.44339

-3.26562 0.443389
-3.25 0.443052

-3.25 0.443051
-3.23438 0.442677

-3.23438 0.442676
-3.21875 0.442267

-3.21875 0.442267
-3.20312 0.441822

-3.20312 0.441821
-3.1875 0.441338

-3.1875 0.441337
-3.17188 0.44082

-3.17188 0.440819
-3.15625 0.440272

-3.15625 0.440272
-3.14062 0.439696

-3.14062 0.439695
-3.125 0.439094

-3.07812 0.437201
-3.08514 0.4375

-3.07812 0.437156
-3.0625 0.436466

-3.125 0.439094
-3.10938 0.438469

-3.10938 0.438468
-3.09375 0.437821

-3.09375 0.437772
-3.08739 0.4375

-3.0625 0.436465
-3.04688 0.435753

-3.04688 0.435754
-3.03125 0.435024

-3.03125 0.435021
-3.01562 0.434279

-3.01562 0.434279
-3 0.433531

-2.40625 0.40771
-2.39062 0.407135

-3 0.433529
-2.98438 0.432781

-2.98438 0.432781
-2.96875 0.432036

-2.96875 0.432035
-2.95312 0.431296

-2.95312 0.431294
-2.9375 0.430564

-2.39062 0.407134
-2.375 0.406568

-2.9375 0.430565
-2.92188 0.429845

-2.92188 0.429845
-2.90625 0.429132

-2.90625 0.429134
-2.89062 0.428425

-2.89062 0.428425
-2.875 0.427718

0.264693 0.09375
0.25386 0.109375

-2.35938 0.406026
-2.36563 0.40625

0.25 0.110523
0.250831 0.109375

-2.35938 0.40601
-2.34375 0.405456

-2.375 0.406555
-2.36647 0.40625

-2.34375 0.405455
-2.32812 0.404908

0.28125 0.0671536
0.284215 0.0625

0.3125 0.0152484
0.320844 0

-2.875 0.427717
-2.85938 0.427011

-2.85938 0.427012
-2.84375 0.426309

-2.84375 0.426309
-2.82812 0.425608

-2.82812 0.425608
-2.8125 0.424911

-2.32812 0.404908
-2.3125 0.404369

-2.3125 0.404366
-2.29688 0.403838

-2.29688 0.403838
-2.28125 0.403327

-2.28125 0.403328
-2.26562 0.402833

-2.26562 0.402833
-2.25 0.402355

-1 0.454284
-0.984375 0.45602

-2.8125 0.424911
-2.79688 0.424216

-2.79688 0.424217
-2.78125 0.423525

-2.78125 0.423525
-2.76562 0.422834

-0.984375 0.456024
-0.96875 0.45783

-2.76562 0.422834
-2.75 0.422142

-0.96875 0.457836
-0.953125 0.459691

-2.73438 0.421458
-2.7438 0.421875

-2.75 0.42213
-2.74423 0.421875

-2.73438 0.42145
-2.71875 0.42076

-2.71875 0.42076
-2.70312 0.420071

-0.953125 0.459698
-0.9375 0.461575

-2.25 0.402354
-2.23438 0.401892

-2.23438 0.401891
-2.21875 0.401447

-2.21875 0.401446
-2.20312 0.401023

-0.9375 0.461583
-0.921875 0.463448

-0.921875 0.463456
-0.90625 0.465275

-2.20312 0.401024
-2.1875 0.400623

-2.1875 0.400623
-2.17188 0.400245

-0.90625 0.465281
-0.890625 0.467025

-0.890625 0.467029
-0.875 0.468676

-2.17188 0.400245
-2.15625 0.399889

-0.874239 0.46875
-0.859375 0.470213

-0.859375 0.470216
-0.84375 0.471639

-0.84375 0.471639
-0.828125 0.472947

-0.828125 0.472946
-0.8125 0.474141

-0.8125 0.474139
-0.796875 0.475226

-0.796875 0.475224
-0.78125 0.476209

-0.78125 0.476207
-0.765625 0.477101

-0.765625 0.477099
-0.75 0.47791

-2.70312 0.420071
-2.6875 0.419383

