-2.5 0.410514
-2.48438 0.411608

-2.48438 0.411608
-2.46875 0.412728

-2.46875 0.412728
-2.45312 0.413872

-2.45312 0.413872
-2.4375 0.415038

-2.4375 0.415038
-2.42188 0.416226

-2.42188 0.416226
-2.40625 0.417433

-2.40625 0.417433
-2.39062 0.41866

-2.39062 0.41866
-2.375 0.419906

-4 0.372277
-3.98438 0.372268

-1.125 0.481401
-1.10938 0.48149

-1.10938 0.481489
-1.09375 0.481556

-1.09375 0.481556
-1.07812 0.481603

-1.07812 0.481602
-1.0625 0.481629

-1.0625 0.481629
-1.04688 0.481637

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.478102

-2.375 0.419906
-2.35938 0.421171

-2.35938 0.421158
-2.35064 0.421875

-2.35101 0.421875
-2.34375 0.42247

-2.34375 0.422454
-2.32812 0.423751

-2.32812 0.423752
-2.3125 0.425062

-3.98438 0.372267
-3.96875 0.372239

-3.96875 0.372238
-3.95312 0.372197

-1.04688 0.481636
-1.03125 0.481626

-1.03125 0.481626
-1.01562 0.481599

-1.01562 0.481598
-1 0.481558

-1 0.481557
-0.984375 0.481506

-0.984375 0.481505
-0.96875 0.481446

-0.96875 0.481445
-0.953125 0.481382

-0.953125 0.481381
-0.9375 0.481317

-0.9375 0.481316
-0.921875 0.481256

-0.921875 0.481255
-0.90625 0.481202

-0.90625 0.481201
-0.890625 0.481161

-0.890625 0.481159
-0.875 0.481137

-0.875 0.481136
-0.859375 0.481136

-0.859375 0.481135
-0.84375 0.48116

-0.84375 0.48116
-0.828125 0.481213

-0.828125 0.481212
-0.8125 0.481296

-0.8125 0.481296
-0.796875 0.481411

-0.796875 0.481411
-0.78125 0.481561

-0.78125 0.481561
-0.765625 0.481743

-0.765625 0.481744
-0.75 0.481958

-0.75 0.48196
-0.734375 0.482201

-0.734375 0.482203
-0.71875 0.482464

-0.71875 0.482465
-0.703125 0.482739

-0.703125 0.482741
-0.6875 0.483022

-0.6875 0.483025
-0.671875 0.483303

-0.671875 0.483305
-0.65625 0.483571

-0.65625 0.483574
-0.640625 0.483816

-0.640625 0.483819
-0.625 0.484025

-0.625 0.484028
-0.609375 0.484187

-0.609375 0.48419
-0.59375 0.484289

-0.59375 0.484292
-0.578125 0.484318

-0.578125 0.484321
-0.5625 0.484261

-0.5625 0.484264
-0.546875 0.484107

-0.546875 0.48411
-0.53125 0.483842

-0.53125 0.483845
-0.515625 0.483454

-0.515625 0.483457
-0.5 0.482929

-3.95312 0.372196
-3.9375 0.372145

-3.9375 0.372144
-3.92188 0.372087

-3.92188 0.372087
-3.90625 0.372026

-3.90625 0.372026
-3.89062 0.371964

-3.89062 0.371963
-3.875 0.371901

-2.3125 0.425062
-2.29688 0.426384

-0.5 0.482932
-0.484375 0.482255

-3.875 0.371901
