-4 0.0124687
-3.98438 0.0124744

-3.98438 0.0124754
-3.96875 0.0124908

-3.96875 0.012492
-3.95312 0.0125127

-3.95312 0.012514
-3.9375 0.0125349

-3.9375 0.012536
-3.92188 0.0125525

-3.92188 0.0125534
-3.90625 0.0125613

-3.90625 0.0125621
-3.89062 0.0125577

-3.89062 0.0125584
-3.875 0.0125389

-3.875 0.0125393
-3.85938 0.0125025

-3.85938 0.0125028
-3.84375 0.0124469

0 -0.0517726
0.015625 -0.0527503

0.015625 -0.0527504
0.03125 -0.0537092

0.03125 -0.0537094
0.046875 -0.054649

-3.84375 0.0124471
-3.82812 0.0123713

-3.82812 0.0123713
-3.8125 0.0122751

-3.8125 0.012275
-3.79688 0.0121585

-3.79688 0.0121583
-3.78125 0.0120223

-3.78125 0.012022
-3.76562 0.0118676

-3.76562 0.0118672
-3.75 0.011696

-3.75 0.0116955
-3.73438 0.0115096

-3.73438 0.011509
-3.71875 0.0113108

-3.71875 0.01131
-3.70312 0.0111022

1.5 -0.071312
1.51562 -0.0707053

1.51562 -0.070705
1.53125 -0.0700929

1.53125 -0.0700926
1.54688 -0.069476

1.54688 -0.069476
1.5625 -0.0688555

1.5625 -0.0688555
1.57812 -0.0682311

0.046875 -0.054649
0.0625 -0.0555689

0.0625 -0.0555689
0.078125 -0.056469

0.078125 -0.056469
0.09375 -0.0573497

0.09375 -0.0573496
0.109375 -0.0582111

0.109375 -0.058211
0.125 -0.0590536

0.125 -0.0590535
0.140625 -0.0598778

-1.48438 0.0926916
-1.49459 0.09375

-3.70312 0.0111015
-3.6875 0.010887

-1.48438 0.0926679
-1.46875 0.0910346

-1.5 0.0942393
-1.49528 0.09375

1.57812 -0.0682311
1.59375 -0.0676025

-3.6875 0.0108862
-3.67188 0.0106684

-3.67188 0.0106676
-3.65625 0.01045

1.59375 -0.0676026
1.60938 -0.0669695

-3.65625 0.010449
-3.64062 0.0102352

-3.64062 0.0102343
-3.625 0.010028

-3.625 0.010027
-3.60938 0.00983209

1.60938 -0.0669693
1.625 -0.066332

-3.60938 0.0098312
-3.59375 0.0096516

0.140625 -0.0598777
0.15625 -0.0606843

-3.59375 0.00965052
-3.57812 0.00949011

-3.57812 0.00948925
-3.5625 0.00935188

-3.5625 0.00935082
-3.54688 0.00924029

-3.54688 0.0092395
-3.53125 0.00915951

-3.53125 0.00915851
-3.51562 0.00911263

-1.46875 0.0910343
-1.45312 0.0893885

-3.51562 0.00911191
-3.5 0.00910359

1.625 -0.0663317
1.64062 -0.0656911

1.64062 -0.065691
1.65625 -0.0650478

-3.5 0.00910269
-3.48438 0.00913514

-3.48438 0.00913451
-3.46875 0.00921081

-3.46875 0.00921004
-3.45312 0.00933302

1.65625 -0.0650479
1.67188 -0.0644023

1.67188 -0.0644025
1.6875 -0.063754

1.6875 -0.0637541
1.70312 -0.0631022

1.70312 -0.0631021
1.7175 -0.0625

1.71741 -0.0625
1.71875 -0.0624437

1.71875 -0.0624463
1.73438 -0.0617915

1.73438 -0.0617917
1.75 -0.0611381

0.15625 -0.060684
0.171875 -0.0614736

0.171875 -0.0614738
0.1875 -0.0622468

-1.45312 0.0893881
-1.4375 0.087731

1.75 -0.0611382
1.76562 -0.0604853

-1.4375 0.0877306
-1.42188 0.086064

-3.45312 0.00933247
-3.4375 0.00950476

1.76562 -0.0604853
1.78125 -0.0598328

1.78125 -0.0598329
1.79688 -0.0591803

1.79688 -0.0591804
1.8125 -0.0585275

0.203125 -0.0629722
0.193395 -0.0625

1.8125 -0.0585274
1.82812 -0.0578742

0.203125 -0.0630039
0.21875 -0.0637498

1.82812 -0.0578741
1.84375 -0.0572208

1.84375 -0.0572208
1.85938 -0.0565677

1.85938 -0.0565677
1.875 -0.0559146

0.21875 -0.0637496
0.234375 -0.0644833

1.875 -0.0559146
1.89062 -0.0552613

0.234375 -0.0644833
0.25 -0.0652053

0.1875 -0.0623162
0.191288 -0.0625

-3.4375 0.00950413
-3.42188 0.0097281

-3.42188 0.00972763
-3.40625 0.0100055

-3.40625 0.010005
-3.39062 0.0103386

-1.42188 0.0860635
-1.40625 0.0843891

-3.39062 0.0103382
-3.375 0.0107294

-1.40625 0.0843886
-1.39062 0.0827081

-1.39062 0.0827078
-1.375 0.0810228

1.89062 -0.0552613
1.90625 -0.0546078

-1.375 0.0810226
-1.35938 0.0793341

1.90625 -0.0546076
1.92188 -0.0539543

-3.375 0.010729
-3.35938 0.0111792

-3.35938 0.0111789
-3.34375 0.0116895

-3.34375 0.0116892
-3.32812 0.0122615

-3.32812 0.0122612
-3.3125 0.0128961

-3.3125 0.0128959
-3.29688 0.0135945

-3.29688 0.0135943
-3.28125 0.0143574

-3.28125 0.0143573
-3.26562 0.0151855

0.25 -0.0652053
0.265625 -0.0659154

-3.26562 0.0151831
-3.2579 0.015625

1.92188 -0.0539542
1.9375 -0.0533013

-1.34375 0.0776716
-1.34794 0.078125

1.9375 -0.0533012
1.95312 -0.0526493

-3.25798 0.015625
-3.25 0.0160817

-3.25 0.0160794
-3.23438 0.0170396

-3.23438 0.0170395
-3.21875 0.0180664

-3.21875 0.0180663
-3.20312 0.0191601

-3.20312 0.01916
-3.1875 0.0203208

-3.1875 0.0203208
-3.17188 0.0215487

-3.17188 0.0215487
-3.15625 0.0228437

0.265625 -0.0659153
0.28125 -0.0666137

-1.35938 0.0793231
-1.34831 0.078125

-1.34375 0.0776424
-1.32812 0.0759446

-3.15625 0.0228437
-3.14062 0.0242058

0.28125 -0.0666136
0.296875 -0.0673006

1.95312 -0.0526493
1.96875 -0.0519986

-3.14062 0.0242058
-3.125 0.0256349

-3.125 0.0256353
-3.10938 0.0271305

-3.10938 0.0271305
-3.09375 0.0286909

-1.32812 0.0759445
-1.3125 0.0742409

-1.3125 0.0742408
-1.29688 0.0725318

-1.29688 0.0725314
-1.28125 0.0708178

0.296875 -0.0673004
0.3125 -0.0679765

0.3125 -0.0679764
0.328125 -0.068642

-3.09375 0.02869
-3.07812 0.0303176

-3.07812 0.0303328
-3.06968 0.03125

-3.06937 0.03125
-3.0625 0.0319955

-1.28125 0.0708175
-1.26562 0.0691006

-1.26562 0.0691005
-1.25 0.0673809

0.328125 -0.0686419
0.34375 -0.0692974

0.34375 -0.0692974
0.359375 -0.069943

1.96875 -0.0519985
1.98438 -0.0513491

-1.20312 0.0622398
-1.20548 0.0625

-3.0625 0.0320104
-3.04688 0.0337825

-1.20312 0.0622107
-1.1875 0.0604813

0.359375 -0.0699432
0.375 -0.0705788

-3.04688 0.033783
-3.03125 0.0356372

-1.25 0.0673807
-1.23438 0.0656588

1.98438 -0.051349
2 -0.0507014

0.375 -0.0705789
0.390625 -0.071204

-3.03125 0.0356381
-3.01562 0.0375715

-1.23438 0.0656586
-1.21875 0.0639351

-3.01562 0.0375726
-3 0.0395813

0.390625 -0.0712041
0.40625 -0.0718186

0.40625 -0.0718187
0.421875 -0.0724221

-1.21875 0.0639298
-1.2058 0.0625

-1.1875 0.060481
-1.17188 0.0587473

0.421875 -0.0724223
0.4375 -0.0730143

0.4375 -0.0730144
0.453125 -0.0735946

-1.17188 0.058747
-1.15625 0.05701

0.453125 -0.0735945
0.46875 -0.0741632

0.46875 -0.0741631
0.484375 -0.0747205

0.484375 -0.0747205
0.5 -0.0752667

-1.15625 0.0570096
-1.14062 0.0552707

-1.14062 0.0552705
-1.125 0.0535311

2 -0.0507012
2.01562 -0.0500557

2.01562 -0.0500556
2.03125 -0.049413

-1.125 0.0535309
-1.10938 0.0517916

2.03125 -0.0494127
2.04688 -0.0487739

2.04688 -0.0487736
2.0625 -0.0481395

-1.10938 0.0517914
-1.09375 0.0500533

2.0625 -0.0481393
2.07812 -0.047511

2.07812 -0.0475109
2.09375 -0.046889

-1.09375 0.0500532
-1.07812 0.0483172

0.5 -0.0752667
0.515625 -0.0758017

-3 0.0395834
-2.98438 0.0416613

0.515625 -0.0758016
0.53125 -0.0763255

0.53125 -0.0763251
0.546875 -0.076839

-1.0625 0.0466205
-1.06479 0.046875

2.09375 -0.0469065
2.09455 -0.046875

-2.98438 0.0416646
-2.96875 0.0438008

2.09406 -0.046875
2.10938 -0.0462744

-2.96875 0.043804
-2.95312 0.0459856

2.10938 -0.0462754
2.125 -0.045674

-2.95312 0.0460832
-2.94754 0.046875

-1.07812 0.0483105
-1.06519 0.046875

0.546875 -0.076839
0.5625 -0.0773435

-1.0625 0.0465839
-1.04688 0.044849

-2.94644 0.046875
-2.9375 0.0481422

0.5625 -0.0773446
0.578125 -0.0778375

2.125 -0.0456738
2.14062 -0.045083

-1.04688 0.0448485
-1.03125 0.0431125

2.14062 -0.0450829
2.15625 -0.0445032

0.59375 -0.0782633
0.589233 -0.078125

-2.9375 0.0482046
-2.92188 0.050446

-1.03125 0.0431121
-1.01562 0.0413768

-2.92188 0.0504466
-2.90625 0.0527107

0.578125 -0.0778697
0.58646 -0.078125

-2.90625 0.0527113
-2.89062 0.0549959

0.59375 -0.0783168
0.609375 -0.0787795

-2.89062 0.0549966
-2.875 0.0572989

0.609375 -0.0787799
0.625 -0.0792247

-1.01562 0.0413763
-1 0.0396431

2.15625 -0.0445031
2.17188 -0.0439349

0.625 -0.0792253
0.640625 -0.0796501

0.640625 -0.0796502
0.65625 -0.0800536

2.17188 -0.0439348
2.1875 -0.0433786

-2.875 0.0572998
-2.85938 0.0596166

-2.85938 0.0596175
-2.84375 0.0619454

