-0.4375 0.0227425
-0.421875 0.0202763

-0.421875 0.020276
-0.40625 0.0178021

-4 0.014664
-3.98438 0.0146347

-3.98438 0.0146335
-3.96875 0.0145483

-3.96875 0.0145466
-3.95312 0.0144116

-3.95312 0.0144097
-3.9375 0.0142317

-0.390625 0.0152585
-0.392933 0.015625

-3.9375 0.0142301
-3.92188 0.0140161

-3.92188 0.0140145
-3.90625 0.0137708

-3.90625 0.0137695
-3.89062 0.0135021

-3.89062 0.0135009
-3.875 0.0132148

-0.40625 0.0178119
-0.39248 0.015625

-0.390625 0.0153187
-0.375 0.0128334

-3.875 0.0132138
-3.85938 0.0129133

-3.85938 0.0129125
-3.84375 0.0126012

-0.375 0.012834
-0.359375 0.0103477

1.5 -0.113251
1.51562 -0.112111

-3.84375 0.0126006
-3.82812 0.0122814

-3.82812 0.0122809
-3.8125 0.0119559

1.51562 -0.112111
1.53125 -0.110957

-0.359375 0.0103478
-0.34375 0.00785942

-0.34375 0.00786
-0.328125 0.00536833

-0.328125 0.00536769
-0.3125 0.00287282

-1.5 0.138708
-1.48438 0.138233

-1.48438 0.138233
-1.46875 0.137708

-1.46875 0.137708
-1.45312 0.137132

-1.45312 0.137132
-1.4375 0.136507

-1.4375 0.136507
-1.42188 0.135832

-1.42188 0.135831
-1.40625 0.13511

-0.3125 0.00287328
-0.296875 0.000375578

-0.296875 0.00039094
-0.294433 0

0 -0.0474927
0.015625 -0.0500054

0.015625 -0.0500036
0.03125 -0.0525087

0.03125 -0.0525092
0.046875 -0.0550094

0.046875 -0.0550092
0.0625 -0.057504

0.09375 -0.0627681
0.0920655 -0.0625

0.109375 -0.0649613
0.0938536 -0.0625

0.109375 -0.0649594
0.125 -0.0674237

0.0625 -0.057504
0.078125 -0.0599938

0.078125 -0.0599783
0.09375 -0.0624649

0.09375 -0.0624552
0.0940323 -0.0625

0.125 -0.0674244
0.140625 -0.069877

0.140625 -0.0698773
0.15625 -0.0723161

0.15625 -0.0723167
0.171875 -0.0747399

0.171875 -0.0747405
0.1875 -0.077146

0.203125 -0.0796032
0.193439 -0.078125

0.1875 -0.0770467
0.194566 -0.078125

0.203125 -0.0795332
0.21875 -0.0818909

0.21875 -0.0818906
0.234375 -0.0842189

0.234375 -0.0842194
0.25 -0.0865178

0.25 -0.0865181
0.265625 -0.0887851

0.265625 -0.0887855
0.28125 -0.0910199

0.3125 -0.0954239
0.300417 -0.09375

0.28125 -0.09102
0.296875 -0.0932211

0.296875 -0.0931183
0.301435 -0.09375

0.3125 -0.095388
0.328125 -0.0975116

0.328125 -0.0975117
0.34375 -0.0995928

1.53125 -0.110957
1.54688 -0.109789

1.54688 -0.109757
1.55193 -0.109375

1.55259 -0.109375
1.5625 -0.108626

1.5625 -0.10861
1.57812 -0.107414

1.57812 -0.107414
1.59375 -0.106201

1.59375 -0.1062
1.60938 -0.104971

1.60938 -0.104971
1.625 -0.103726

1.625 -0.103725
1.64062 -0.102466

1.64062 -0.102466
1.65625 -0.101194

1.65625 -0.101194
1.67188 -0.0999094

1.67188 -0.0999088
1.6875 -0.0986113

1.6875 -0.0986102
1.70312 -0.0973035

1.70312 -0.0973032
1.71875 -0.0959898

1.71875 -0.0959895
1.73438 -0.0946705

1.73438 -0.0946414
1.74491 -0.09375

1.74606 -0.09375
1.75 -0.0934164

1.75 -0.0933494
1.76562 -0.0920225

1.76562 -0.0920221
1.78125 -0.0906872

1.78125 -0.0906873
1.79688 -0.089345

1.79688 -0.089345
1.8125 -0.0879951

1.8125 -0.087994
1.82812 -0.0866387

1.82812 -0.0866383
1.84375 -0.0852806

1.84375 -0.0852791
1.85938 -0.0839224

1.85938 -0.0839222
1.875 -0.0825699

1.875 -0.0825696
1.89062 -0.0812227

1.89062 -0.0812225
1.90625 -0.0798817

1.90625 -0.0798813
1.92188 -0.0785477

1.92188 -0.0785183
1.92651 -0.078125

1.92702 -0.078125
1.9375 -0.0772353

1.9375 -0.077223
1.95312 -0.0759017

1.95312 -0.0759015
1.96875 -0.0745832

1.96875 -0.0745832
1.98438 -0.0732681

1.98438 -0.0732681
2 -0.071956

2 -0.0719557
2.01562 -0.0706475

2.01562 -0.0706473
2.03125 -0.0693441

2.03125 -0.0693438
2.04688 -0.0680467

2.04688 -0.0680466
2.0625 -0.0667566

2.0625 -0.0667565
2.07812 -0.0654741

2.07812 -0.0654739
2.09375 -0.0641995

2.09375 -0.0641994
2.10938 -0.0629336

2.10938 -0.0629122
2.1145 -0.0625

2.11491 -0.0625
2.125 -0.0616875

2.125 -0.0616772
2.14062 -0.0604245

2.14062 -0.0604246
2.15625 -0.0591745

2.15625 -0.0591748
2.17188 -0.0579265

2.17188 -0.0579266
2.1875 -0.0566793

2.1875 -0.0566793
2.20312 -0.0554325

2.20312 -0.0554324
2.21875 -0.0541863

2.21875 -0.0541863
2.23438 -0.0529411

2.23438 -0.0529411
2.25 -0.051697

2.25 -0.0516971
2.26562 -0.0504538

2.26562 -0.0504541
2.28125 -0.0492105

2.28125 -0.049211
2.29688 -0.0479656

2.29688 -0.0479592
2.31045 -0.046875

2.31117 -0.046875
2.3125 -0.0467688

2.3125 -0.046719
2.32812 -0.0454657

-3.8125 0.0119556
-3.79688 0.0116263

2.32812 -0.0454653
2.34375 -0.0442043

2.34375 -0.0442037
2.35938 -0.0429369

0.34375 -0.099593
0.359375 -0.101631

-3.79688 0.0116262
-3.78125 0.0112935

-1.40625 0.135109
-1.39062 0.134344

-1.39062 0.134343
-1.375 0.133538

-1.375 0.133538
-1.35938 0.132691

-1.35938 0.132692
-1.34375 0.131804

-1.34375 0.131804
-1.32812 0.130873

-1.32812 0.130873
-1.3125 0.1299

-1.3125 0.1299
-1.29688 0.128882

-1.29688 0.128883
-1.28125 0.127819

-1.28125 0.12782
-1.26562 0.126707

-1.26562 0.126708
-1.25 0.125541

0.359375 -0.101631
0.375 -0.103626

-1.23438 0.124321
-1.24307 0.125

0.375 -0.103626
0.390625 -0.105576

0.390625 -0.105576
0.40625 -0.107481

0.40625 -0.107481
0.421875 -0.109341

0.4375 -0.111154
0.422142 -0.109375

0.421875 -0.10932
0.422351 -0.109375

0.4375 -0.111153
0.453125 -0.11291

-1.23438 0.12432
-1.21875 0.123048

0.453125 -0.11291
0.46875 -0.114613

0.46875 -0.114613
0.484375 -0.116259

0.484375 -0.11626
0.5 -0.11785

-1.21875 0.123047
-1.20312 0.121727

-1.20312 0.121726
-1.1875 0.120363

-3.78125 0.0112934
-3.76562 0.0109577

-3.76562 0.0109578
-3.75 0.010619

-1.1875 0.120363
-1.17188 0.118958

2.35938 -0.0429372
2.375 -0.0416651

0.578125 -0.125003
0.59375 -0.126257

0.59375 -0.126222
0.609375 -0.127412

0.609375 -0.127412
0.625 -0.128541

0.5 -0.11785
0.515625 -0.119384

0.515625 -0.119384
0.53125 -0.120863

-1.17188 0.118958
-1.15625 0.117512

-3.75 0.0106191
-3.73438 0.0102767

-1.15625 0.117512
-1.14062 0.116024

2.375 -0.0416657
2.39062 -0.0403867

2.39062 -0.0403868
2.40625 -0.0390996

2.40625 -0.0390993
2.42188 -0.0378045

2.42188 -0.0378042
2.4375 -0.036503

2.4375 -0.0365029
2.45312 -0.0351962

-1.14062 0.116024
-1.125 0.114495

2.45312 -0.0351966
2.46875 -0.033884

2.46875 -0.0338838
2.48438 -0.0325648

-1.25 0.125546
-1.24315 0.125

2.48438 -0.032565
2.49987 -0.03125

-1.125 0.114495
-1.10938 0.112928

0.53125 -0.120862
0.546875 -0.122285

-3.73438 0.0102769
-3.71875 0.00993006

-3.71875 0.00993037
-3.70312 0.0095781

2.5 -0.0312401
2.51562 -0.0299055

-3.70312 0.00957837
-3.6875 0.00921949

0.546875 -0.122285
0.5625 -0.123653

-3.6875 0.00921985
-3.67188 0.00885311

-3.67188 0.00885337
-3.65625 0.00847754

-3.65625 0.00847786
-3.64062 0.00809181

2.51562 -0.0299054
2.53125 -0.0285605

-3.64062 0.00809198
-3.625 0.00769471

2.53125 -0.0285611
2.54688 -0.0272052

-3.625 0.00769489
-3.60938 0.00728569

-1.10938 0.112927
-1.09375 0.111324

2.54688 -0.0272054
2.5625 -0.0258368

-1.09375 0.111323
-1.07812 0.109686

0.5625 -0.123653
0.578125 -0.124966

-3.60938 0.00728573
-3.59375 0.00686414

0.578125 -0.124706
0.581793 -0.125

-3.59375 0.00686408
-3.57812 0.00643013

-1.0625 0.108017
-1.07521 0.109375

2.5625 -0.0258356
2.57812 -0.0244564

0.625 -0.12854
0.640625 -0.129606

-3.57812 0.00643004
-3.5625 0.00598404

0.640625 -0.129606
0.65625 -0.130609

-3.5625 0.00598361
-3.54688 0.0055266

-3.54688 0.00552639
-3.53125 0.00505963

-3.53125 0.00505871
-3.51562 0.00458448

-3.51562 0.00458421
-3.5 0.00410491

-1.07812 0.109683
-1.07525 0.109375

0.65625 -0.130608
0.671875 -0.13155

2.57812 -0.0244569
2.59375 -0.0230686

0.671875 -0.13155
0.6875 -0.13243

-3.3125 -0.000252226
-3.33797 0

0.6875 -0.13243
0.703125 -0.133249

0.703125 -0.133249
0.71875 -0.134009

2.59375 -0.0230691
2.60938 -0.0216699

