0.25 0.124539
0.249637 0.125

0.140625 0.240483
0.129994 0.25

0.15625 0.225779
0.147117 0.234375

0.140625 0.240378
0.147073 0.234375

-1.375 0.447853
-1.35938 0.449242

-1.35938 0.449242
-1.34375 0.450634

-1.34375 0.450634
-1.32812 0.452028

-1.32812 0.452013
-1.31568 0.453125

0.171875 0.210621
0.163635 0.21875

0.1875 0.194656
0.179299 0.203125

0.171875 0.209997
0.178652 0.203125

0.15625 0.225455
0.163155 0.21875

0.203125 0.178012
0.19447 0.1875

0.21875 0.160371
0.208657 0.171875

0.203125 0.176792
0.207539 0.171875

0.234375 0.141584
0.222087 0.15625

0.247627 0.125
0.235152 0.140625

0.234375 0.140864
0.234574 0.140625

0.21875 0.158735
0.220895 0.15625

-1.31643 0.453125
-1.3125 0.453476

-4 0.417854
-3.98438 0.417844

-3.98438 0.417844
-3.96875 0.417818

-1.3125 0.453426
-1.29688 0.454822

-1.29688 0.454822
-1.28125 0.456216

-1.28125 0.456216
-1.26562 0.45761

-1.26562 0.457609
-1.25 0.459004

0.1875 0.193971
0.193611 0.1875

-3.96875 0.417817
-3.95312 0.417778

-3.95312 0.417778
-3.9375 0.417731

0.0625 0.305421
0.0529754 0.3125

0.015625 0.338361
0.00734121 0.34375

-3.9375 0.41773
-3.92188 0.417676

0.015625 0.339268
0.03125 0.32863

-2.75 0.409486
-2.73438 0.409116

-2.73438 0.409117
-2.71875 0.408755

-2.71875 0.408756
-2.70312 0.408401

-2.70312 0.4084
-2.6875 0.408051

-2.6875 0.40805
-2.67188 0.407707

-2.67188 0.407706
-2.65625 0.40737

-2.65625 0.40737
-2.64062 0.407043

-2.64062 0.407043
-2.625 0.406726

-2.59375 0.406126
-2.60031 0.40625

-2.625 0.406726
-2.60938 0.40642

-2.60938 0.406418
-2.60049 0.40625

-2.59375 0.406123
-2.57812 0.40584

-2.57812 0.40584
-2.5625 0.405574

-2.5625 0.405574
-2.54688 0.405324

-2.54688 0.405324
-2.53125 0.40509

-2.53125 0.405088
-2.51562 0.404874

-2.51562 0.404874
-2.5 0.404683

-2.5 0.404683
-2.48438 0.404515

-1.25 0.459004
-1.23438 0.460399

0 0.350162
0.00985656 0.34375

-1.23438 0.4604
-1.21875 0.461795

-3.92188 0.417676
-3.90625 0.417618

-3.90625 0.417618
-3.89062 0.417556

-3.89062 0.417555
-3.875 0.417491

-3.875 0.41749
-3.85938 0.417426

-3.85938 0.417425
-3.84375 0.417365

-1.21875 0.461797
-1.20312 0.463186

0.046875 0.317502
0.0319585 0.328125

0.03125 0.328666
0.0320445 0.328125

0.046875 0.31804
0.0544979 0.3125

0.09375 0.281154
0.0936315 0.28125

0.078125 0.293307
0.0734717 0.296875

0.0625 0.306059
0.0743529 0.296875

-1.20312 0.463187
-1.1875 0.464561

-2.48438 0.404516
-2.46875 0.40437

-1.1875 0.464563
-1.17188 0.465916

-1.17188 0.465918
-1.15625 0.467246

-1.15625 0.467247
-1.14062 0.468544

-1.14062 0.46854
-1.13803 0.46875

-1.13811 0.46875
-1.125 0.469809

0.078125 0.293774
0.0936708 0.28125

-1.125 0.469808
-1.10938 0.471031

-1.10938 0.471031
-1.09375 0.472212

-1.09375 0.472212
-1.07812 0.473348

0.09375 0.281188
0.109375 0.268116

0.125 0.254512
0.112209 0.265625

0.109375 0.268262
0.112458 0.265625

-3.84375 0.417364
-3.82812 0.417311

-3.82812 0.41731
-3.8125 0.417264

-3.8125 0.417264
-3.79688 0.417229

-3.79688 0.417228
-3.78125 0.417203

0.125 0.254532
0.130096 0.25

-2.46875 0.40437
-2.45312 0.404246

0.3125 0.029442
0.311452 0.03125

0.296875 0.0555142
0.292466 0.0625

-1.07812 0.473349
-1.0625 0.474437

-1.0625 0.474438
-1.04688 0.475475

0.311096 0.03125
0.301635 0.046875

-2.45312 0.404246
-2.4375 0.404143

0.296875 0.0532454
0.300895 0.046875

-3.78125 0.417203
-3.76562 0.417191

0.28125 0.078511
0.270759 0.09375

-1.04688 0.475476
-1.03125 0.476456

-2.4375 0.404143
-2.42188 0.404059

-1.03125 0.476457
-1.01562 0.477376

-2.42188 0.40406
-2.40625 0.403996

-2.40625 0.403996
-2.39062 0.40395

-2.39062 0.40395
-2.375 0.403921

-2.375 0.403921
-2.35938 0.403906

-2.35938 0.403906
-2.34375 0.403904

-2.34375 0.403904
-2.32812 0.403913

-2.32812 0.403913
-2.3125 0.403933

-1.01562 0.477377
-1 0.478231

-2.3125 0.403932
-2.29688 0.403964

-2.29688 0.403964
-2.28125 0.404012

-2.28125 0.404012
-2.26562 0.404074

-2.26562 0.404074
-2.25 0.404151

0.265625 0.103251
0.261201 0.109375

0.25 0.121486
0.259202 0.109375

0.265625 0.0977726
0.26853 0.09375

0.291788 0.0625
0.281501 0.078125

0.28125 0.0784262
0.281462 0.078125

-2.25 0.404151
-2.23438 0.404243

-2.23438 0.404242
-2.21875 0.40435

-2.21875 0.40435
-2.20312 0.404475

-2.20312 0.404475
-2.1875 0.404617

-2.1875 0.404617
-2.17188 0.404778

-2.17188 0.404778
-2.15625 0.404959

-2.15625 0.404959
-2.14062 0.405158

-2.14062 0.405158
-2.125 0.405374

0.328125 0.00132155
0.320176 0.015625

0.3125 0.0287328
0.32011 0.015625

0.328125 0.00110078
0.328735 0

-3.76562 0.417191
-3.75 0.417192

-3.75 0.417191
-3.73438 0.417207

-3.73438 0.417207
-3.71875 0.417238

-3.71875 0.417238
-3.70312 0.417284

-3.70312 0.417284
