-4 0.00407339
-3.98438 0.00409742

-3.98438 0.00409793
-3.96875 0.00416898

-3.96875 0.00417138
-3.95312 0.0042836

-3.95312 0.0042842
-3.9375 0.0044316

-3.9375 0.00443423
-3.92188 0.00461036

-3.92188 0.00461094
-3.90625 0.00480936

0.125 -0.0916153
0.140625 -0.0899944

0.140625 -0.0899941
0.15625 -0.0883347

-3.90625 0.00481163
-3.89062 0.00502665

-3.89062 0.0050272
-3.875 0.00525315

0.15625 -0.0883345
0.171875 -0.0866378

0.171875 -0.0866377
0.1875 -0.0849042

-3.875 0.00525492
-3.85938 0.00548718

0.1875 -0.084904
0.203125 -0.0831341

0.203125 -0.0831339
0.21875 -0.0813283

-3.85938 0.00548766
-3.84375 0.00572173

-3.84375 0.00572299
-3.82812 0.00595539

-3.82812 0.00595577
-3.8125 0.00618322

-3.8125 0.00618401
-3.79688 0.00640419

0.21875 -0.0813283
0.234375 -0.0794874

0.234375 -0.0795416
0.246185 -0.078125

-3.79688 0.00640444
-3.78125 0.00661529

-3.78125 0.00661566
-3.76562 0.00681595

0.244621 -0.078125
0.25 -0.0774799

-1.5 -0.0352997
-1.48438 -0.0370435

-1.48438 -0.0370436
-1.46875 -0.0387941

-3.76562 0.00681604
-3.75 0.00700482

-1.46875 -0.0387943
-1.45312 -0.040551

-3.75 0.00700484
-3.73438 0.00718189

0.25 -0.0781929
0.250558 -0.078125

-3.73438 0.00718182
-3.71875 0.00734722

-1.45312 -0.0405514
-1.4375 -0.042313

-3.71875 0.00734695
-3.70312 0.00750138

0.25 -0.0776101
0.265625 -0.0757065

-3.70312 0.00750116
-3.6875 0.00764561

-3.6875 0.0076451
-3.67188 0.00778103

0.265625 -0.0757076
0.28125 -0.0737764

-1.4375 -0.0423135
-1.42188 -0.0440785

0.28125 -0.0737762
0.296875 -0.0718181

-3.67188 0.00778066
-3.65625 0.00790983

0.296875 -0.071818
0.3125 -0.0698334

-3.65625 0.00790912
-3.64062 0.00803369

1.5 0.075499
1.51562 0.0766286

1.51562 0.0766283
1.53125 0.077728

1.53125 0.0777265
1.53707 0.078125

1.53703 0.078125
1.54688 0.0787991

1.54688 0.0787983
