-4 0.0227613
-3.98438 0.0227388

-3.98438 0.0227394
-3.96875 0.0226708

-3.96875 0.0226713
-3.95312 0.0225544

1.40625 -0.170165
1.42188 -0.171127

1.4375 -0.171986
1.43564 -0.171875

1.42188 -0.171142
1.43417 -0.171875

-3.95312 0.0225546
-3.9375 0.0223879

1.4375 -0.172058
1.45312 -0.17296

-3.9375 0.022388
-3.92188 0.0221711

-3.92188 0.022171
-3.90625 0.0219041

1.45312 -0.17296
1.46875 -0.173833

1.46875 -0.173833
1.48438 -0.174676

-3.90625 0.0219038
-3.89062 0.0215876

-3.89062 0.0215872
-3.875 0.0212233

1.48438 -0.174676
1.5 -0.175488

-3.875 0.0212226
-3.85938 0.0208129

-3.85938 0.0208122
-3.84375 0.0203592

-3.84375 0.0203584
-3.82812 0.0198653

-3.82812 0.0198643
-3.8125 0.0193346

-3.8125 0.0193336
-3.79688 0.0187711

-3.79688 0.01877
-3.78125 0.0181788

-3.78125 0.0181777
-3.76562 0.0175624

-3.76562 0.0175612
-3.75 0.0169263

-3.75 0.0169252
-3.73438 0.0162756

-3.71875 0.0156148
-3.71899 0.015625

-3.73438 0.0162743
-3.719 0.015625

-3.71875 0.0156135
-3.70312 0.0149483

-3.70312 0.014947
-3.6875 0.0142809

-3.6875 0.0142796
-3.67188 0.0136176

-3.67188 0.0136162
-3.65625 0.0129633

-3.65625 0.012962
-3.64062 0.0123234

-3.64062 0.0123221
-3.625 0.0117031

-0.25 0.0385405
-0.234375 0.0359104

-0.234375 0.0359092
-0.21875 0.0332872

-0.203125 0.030734
-0.20621 0.03125

-0.203125 0.0306748
-0.1875 0.0280671

-0.21875 0.0332721
-0.206661 0.03125

-0.1875 0.0280667
-0.171875 0.025465

-0.171875 0.0254651
-0.15625 0.0228697

-0.15625 0.0228697
-0.140625 0.0202803

-0.140625 0.0202802
-0.125 0.0176972

-0.109375 0.0151865
-0.112035 0.015625

-0.125 0.0176822
-0.112521 0.015625

-0.109375 0.0151216
-0.09375 0.0125526

-0.09375 0.0125524
-0.078125 0.0099901

-0.078125 0.00998996
-0.0625 0.00743517

-0.0625 0.00743487
-0.046875 0.00488845

-0.046875 0.00488826
-0.03125 0.00235119

-0.03125 0.00234786
-0.0167299 0

1.5 -0.175488
1.51562 -0.176268

1.51562 -0.176268
1.53125 -0.177016

1.53125 -0.177016
1.54688 -0.177731

1.54688 -0.177731
1.5625 -0.178412

0 -0.00269194
0.015625 -0.00519894

0.015625 -0.00519892
0.03125 -0.0076957

0.03125 -0.00769576
0.046875 -0.0101822

0.046875 -0.010182
0.0625 -0.0126584

0.0625 -0.0126594
0.078125 -0.0151241

0.09375 -0.0175107
0.0817435 -0.015625

0.09375 -0.0175772
0.109375 -0.0200223

0.109375 -0.0200223
0.125 -0.0224569

0.125 -0.0224573
0.140625 -0.0248804

0.140625 -0.0248804
0.15625 -0.0272912

0.1875 -0.0319297
0.183044 -0.03125

0.15625 -0.0272918
0.171875 -0.0296892

0.171875 -0.029759
0.18165 -0.03125

1.5625 -0.178412
1.57812 -0.179058

1.57812 -0.179058
1.59375 -0.179669

0.1875 -0.0320721
0.203125 -0.0344423

0.203125 -0.0344426
0.21875 -0.0367992

0.21875 -0.0367993
0.234375 -0.0391415

0.234375 -0.0391415
0.25 -0.0414694

1.59375 -0.179669
1.60938 -0.180245

1.60938 -0.180245
1.625 -0.180786

1.625 -0.180786
1.64062 -0.181291

1.64062 -0.181291
1.65625 -0.18176

1.65625 -0.18176
1.67188 -0.182192

1.67188 -0.182193
1.6875 -0.182588

-3.625 0.0117018
-3.60938 0.0111076

-3.60938 0.0111063
-3.59375 0.0105419

0.25 -0.0414691
0.265625 -0.0437832

0.265625 -0.0437838
0.28125 -0.0460833

0.296875 -0.0482261
0.287642 -0.046875

