-4 0.00742136
-3.98438 0.0074396

-3.98438 0.00744053
-3.96875 0.00749338

-3.96875 0.00749533
-3.95312 0.00757702

-3.95312 0.00757821
-3.9375 0.00768246

-3.9375 0.00768435
-3.92188 0.00780499

-3.92188 0.00780604
-3.90625 0.0079372

-3.90625 0.00793873
-3.89062 0.00807526

-1.29688 -0.00087824
-1.3044 0

-1.29688 -0.000946743
-1.28125 -0.00276869

-1.28125 -0.00276928
-1.26562 -0.00458717

-1.26562 -0.00458735
-1.25 -0.00639964

-3.89062 0.0080761
-3.875 0.00821326

-3.875 0.00821437
-3.85938 0.00834827

-3.85938 0.00834887
-3.84375 0.00847609

-3.84375 0.0084768
-3.82812 0.00859473

-3.82812 0.00859509
-3.8125 0.00870157

-1.25 -0.0063998
-1.23438 -0.00820585

-1.23438 -0.00820608
-1.21875 -0.0100051

-1.21875 -0.0100054
-1.20312 -0.0117964

-3.8125 0.00870191
-3.79688 0.00879551

-3.79688 0.00879565
-3.78125 0.00887541

-3.78125 0.00887544
-3.76562 0.00894104

-1.20312 -0.0117962
-1.1875 -0.013579

-3.76562 0.00894096
-3.75 0.00899247

0 -0.0952278
0.015625 -0.0952853

-1.1875 -0.0135798
-1.17188 -0.0153532

-1.15625 -0.0170952
-1.16924 -0.015625

1.5 0.0140076
1.51562 0.0156196

0.015625 -0.0952854
0.03125 -0.095313

0.03125 -0.095313
0.046875 -0.0953105

0.046875 -0.0953105
0.0625 -0.0952779

0.0625 -0.095278
0.078125 -0.0952152

-1.17188 -0.0155518
-1.17123 -0.015625

-1.15625 -0.0171202
-1.14062 -0.0188879

0.078125 -0.0952152
0.09375 -0.095122

0.09375 -0.0951221
0.109375 -0.0949981

0.109375 -0.0949982
0.125 -0.094843

1.51562 0.0156141
1.51573 0.015625

1.51567 0.015625
1.53125 0.0172191

0.125 -0.0948431
0.140625 -0.094656

-3.75 0.00899224
-3.73438 0.00903029

0.140625 -0.094656
0.15625 -0.0944368

1.53125 0.0172199
1.54688 0.0188017

1.54688 0.018802
1.5625 0.0203647

-1.14062 -0.0188882
-1.125 -0.0206517

1.5625 0.0203647
1.57812 0.0219077

1.57812 0.0219088
1.59375 0.0234297

0.15625 -0.0944368
0.171875 -0.0941856

0.171875 -0.0941856
0.1875 -0.0939025

0.1875 -0.0939186
0.195871 -0.09375

0.194305 -0.09375
0.203125 -0.0935723

0.203125 -0.0935874
0.21875 -0.0932417

0.21875 -0.0932417
0.234375 -0.0928655

0.234375 -0.0928655
0.25 -0.0924587

0.25 -0.0924587
0.265625 -0.0920216

0.265625 -0.0920216
0.28125 -0.0915543

0.28125 -0.0915543
0.296875 -0.0910567

0.296875 -0.0910568
0.3125 -0.0905288

0.3125 -0.0905288
0.328125 -0.0899704

0.328125 -0.0899704
0.34375 -0.0893817

0.34375 -0.0893817
0.359375 -0.0887627

0.359375 -0.0887628
0.375 -0.0881134

0.375 -0.0881134
0.390625 -0.0874335

0.390625 -0.0874334
0.40625 -0.0867229

0.40625 -0.0867228
0.421875 -0.085982

0.421875 -0.0859822
0.4375 -0.0852109

0.4375 -0.085211
0.453125 -0.0844088

0.453125 -0.0844089
0.46875 -0.0835755

0.46875 -0.0835755
0.484375 -0.0827107

0.484375 -0.0827106
0.5 -0.0818144

0.5 -0.0818142
0.515625 -0.0808871

0.515625 -0.080887
0.53125 -0.0799296

0.53125 -0.0799294
0.546875 -0.0789422

0.546875 -0.0789604
0.55972 -0.078125

0.558427 -0.078125
0.5625 -0.0778601

0.5625 -0.078345
0.565799 -0.078125

0.5625 -0.0779015
0.578125 -0.0768591

0.578125 -0.0768828
0.59375 -0.0758157

0.59375 -0.0758156
0.609375 -0.0747231

0.609375 -0.0747232
0.625 -0.0736053

0.625 -0.0736051
0.640625 -0.0724621

0.640625 -0.0724619
0.65625 -0.0712945

