0.296875 0.112153
0.285292 0.125

-4 0.476602
-3.98438 0.476593

-3.98438 0.476594
-3.96875 0.476566

-3.96875 0.476566
-3.95312 0.476518

-3.95312 0.476518
-3.9375 0.476453

-3.9375 0.476454
-3.92188 0.47637

-3.92188 0.47637
-3.90625 0.476266

0.3125 0.0952684
0.3007 0.109375

0.296875 0.117645
0.304057 0.109375

0.34375 0.0544999
0.337921 0.0625

-3.90625 0.476265
-3.89062 0.47614

-3.89062 0.476141
-3.875 0.475995

0.375 0.00883898
0.370655 0.015625

0.371193 0.015625
0.360727 0.03125

0.359375 0.0331549
0.34977 0.046875

0.34375 0.0557269
0.35019 0.046875

0.359375 0.0334744
0.360865 0.03125

0.328125 0.0757108
0.32629 0.078125

-3.875 0.475996
-3.85938 0.475829

-3.85938 0.475829
-3.84375 0.475638

0.326408 0.078125
0.313901 0.09375

-3.84375 0.475638
-3.82812 0.475422

-3.82812 0.475423
-3.8125 0.475182

-3.8125 0.475181
-3.79688 0.474912

-3.79688 0.474912
-3.78125 0.474615

-3.78125 0.474616
-3.76562 0.474288

-3.76562 0.474289
-3.75 0.473927

-3.75 0.473927
-3.73438 0.47353

-3.73438 0.473531
-3.71875 0.473099

-3.71875 0.473099
-3.70312 0.472629

-3.70312 0.472629
-3.6875 0.47212

0.328125 0.0759072
0.338391 0.0625

-3.6875 0.472121
-3.67188 0.47157

-3.67188 0.47157
-3.65625 0.470975

-3.65625 0.470975
-3.64062 0.470332

0.3125 0.096614
0.314681 0.09375

-2.5625 0.389624
-2.54688 0.389219

-1.25 0.414471
-1.23438 0.415476

-2.54688 0.389219
-2.53125 0.388838

-1.23438 0.415476
-1.21875 0.416502

-2.53125 0.388839
-2.51562 0.388482

0.265625 0.147185
0.257049 0.15625

-2.51562 0.388482
-2.5 0.38815

-3.64062 0.470332
-3.625 0.469643

-3.59375 0.468132
-3.606 0.46875

-3.625 0.469643
-3.60938 0.468906

-3.60938 0.468838
-3.60763 0.46875

-3.59375 0.468119
-3.57812 0.467276

0.28125 0.129687
0.271429 0.140625

0.265625 0.149187
0.273772 0.140625

0.25 0.164724
0.258452 0.15625

0.28125 0.133701
0.289236 0.125

-1.21875 0.416502
-1.20312 0.41755

-1.20312 0.41755
-1.1875 0.418619

-1.1875 0.418619
-1.17188 0.419708

-1.17188 0.419708
-1.15625 0.420815

-1.15625 0.420815
-1.14149 0.421875

-1.14156 0.421875
-1.14062 0.421942

-1.14062 0.421938
-1.125 0.423071

-2.5 0.38815
-2.48438 0.38784

-1.125 0.423072
-1.10938 0.424214

-1.10938 0.424214
-1.09375 0.425365

-1.09375 0.425365
-1.07812 0.426522

-1.07812 0.426523
-1.0625 0.427686

-3.57812 0.467276
-3.5625 0.466377

-1.0625 0.427685
-1.04688 0.428853

-3.5625 0.466375
-3.54688 0.465423

-3.54688 0.465423
-3.53125 0.464419

-3.53125 0.464419
-3.51562 0.463363

-3.51562 0.463363
-3.5 0.462256

-2.48438 0.387841
-2.46875 0.387551

-3.5 0.462256
-3.48438 0.461101

-2.46875 0.387551
-2.45312 0.387281

-1.04688 0.428854
-1.03125 0.430026

0.375 0.010194
0.38156 0

0.524033 -0.5
0.52391 -0.484375

-1.03125 0.430027
-1.01562 0.431201

-1.01562 0.431201
-1 0.432374

0.52391 -0.484375
0.52354 -0.46875

0.52354 -0.46875
0.522927 -0.453125

0.522928 -0.453125
0.522068 -0.4375

-2.45312 0.387281
-2.4375 0.387031

0.52207 -0.4375
0.520958 -0.421875

0.520959 -0.421875
0.519588 -0.40625

0.519589 -0.40625
0.517957 -0.390625

0.517958 -0.390625
0.516062 -0.375

-2.4375 0.387031
-2.42188 0.386801

-3.48438 0.4611
-3.46875 0.459897

-3.46875 0.459896
-3.45312 0.458648

-3.45312 0.458647
-3.4375 0.457356

-2.42188 0.386801
-2.40625 0.386594

-2.40625 0.386594
-2.39062 0.386407

-3.4375 0.457355
-3.42188 0.456023

-2.39062 0.386407
-2.375 0.38624

0.515625 -0.372798
0.513767 -0.359375

0.5139 -0.359375
0.511466 -0.34375

0.515625 -0.369104
0.516441 -0.375

0.511468 -0.34375
0.508759 -0.328125

-1 0.432374
-0.984375 0.433544

-3.42188 0.456023
-3.40625 0.454654

-3.40625 0.454653
-3.39062 0.45325

-3.375 0.451822
-3.3892 0.453125

-0.984375 0.433545
-0.96875 0.43471

0.50876 -0.328125
0.50577 -0.3125

0.505771 -0.3125
0.502498 -0.296875

0.5 -0.285951
0.502489 -0.296875

-0.96875 0.43471
-0.953125 0.435866

-0.953125 0.435866
-0.9375 0.43701

-0.9375 0.436995
-0.930502 0.4375

-0.930909 0.4375
-0.921875 0.438155

-2.375 0.386241
-2.35938 0.386092

-2.35938 0.386092
-2.34375 0.385959

-2.34375 0.38596
-2.32812 0.385843

-2.32812 0.385843
-2.3125 0.385739

-2.3125 0.385739
-2.29688 0.385649

-2.29688 0.385649
-2.28125 0.385573

-2.28125 0.385574
-2.26562 0.385511

-2.26562 0.385511
-2.25 0.385462

-2.25 0.385461
-2.23438 0.385427

-2.23438 0.385427
-2.21875 0.385409

-2.21875 0.385409
-2.20312 0.385408

-2.20312 0.385409
-2.1875 0.385425

-2.1875 0.385425
-2.17188 0.385458

-2.17188 0.385458
-2.15625 0.385509

-2.15625 0.385509
-2.14062 0.385577

-2.14062 0.385577
-2.125 0.385662

-2.125 0.385662
-2.10938 0.385763

-2.10938 0.385763
-2.09375 0.385879

-0.921875 0.438144
-0.90625 0.439267

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.478099

-3.375 0.451814
-3.35938 0.45035

-3.35938 0.450349
-3.34375 0.448862

-3.34375 0.44886
-3.32812 0.447354

-3.32812 0.447353
