-4 0.3234
-3.96875 0.323589

-3.96875 0.323613
-3.9375 0.324132

-3.9375 0.324145
-3.90625 0.324923

-3.90625 0.324935
-3.875 0.325923

-3.875 0.32592
-3.84375 0.3271

-3.84375 0.327098
-3.8125 0.328478

-3.8125 0.328482
-3.78125 0.330058

-3.78125 0.330058
-3.75 0.331823

-3.75 0.331819
-3.71875 0.333781

-3.71875 0.333783
-3.6875 0.335945

-3.6875 0.335945
-3.65625 0.338306

-3.65625 0.338309
-3.625 0.340864

-3.625 0.340873
-3.59375 0.343598

-3.59375 0.343651
-3.59267 0.34375

-3.59204 0.34375
-3.5625 0.346474

-3.5625 0.346461
-3.53125 0.349537

-3.53125 0.349541
-3.5 0.352832

-3.5 0.35283
-3.46875 0.356331

-3.46875 0.356332
-3.4375 0.360044

-3.4375 0.360045
-3.40625 0.363963

-3.40625 0.363964
-3.375 0.368083

-3.375 0.368089
-3.34375 0.372393

-3.34375 0.372434
-3.32562 0.375

-3.32538 0.375
-3.3125 0.376824

-3.3125 0.37681
-3.28125 0.381363

-3.28125 0.381367
-3.25 0.386109

-3.25 0.386111
-3.21875 0.391031

-3.21875 0.391032
-3.1875 0.396127

-3.1875 0.396134
-3.15625 0.401388

-3.15625 0.401417
-3.12799 0.40625

-3.12789 0.40625
-3.125 0.406744

-3.125 0.406748
-3.09375 0.412148

-3.09375 0.412142
-3.0625 0.417635

-3.0625 0.417644
-3.03125 0.423226

-3.03125 0.423232
-3 0.428872

-3 0.428885
-2.96875 0.434547

-2.96875 0.434567
-2.95244 0.4375

-2.95242 0.4375
-2.9375 0.440184

-2.9375 0.440187
-2.90625 0.445732

-2.90625 0.445733
-2.875 0.451199

-2.875 0.451157
-2.84375 0.456623

-2.84375 0.456212
-2.8125 0.462585

-2.8125 0.462668
-2.78938 0.46875

-2.786 0.46875
-2.78125 0.470539

-2.77647 0.46875
-2.75 0.48549

-2.74788 0.46875
-2.72636 0.5

