-4 0.410987
-3.96875 0.411131

-3.96875 0.411148
-3.9375 0.411547

-3.9375 0.411553
-3.90625 0.412163

-3.90625 0.412171
-3.875 0.412963

-3.875 0.412961
-3.84375 0.413924

-3.84375 0.413924
-3.8125 0.415062

-3.8125 0.415062
-3.78125 0.416377

-3.78125 0.416377
-3.75 0.417869

-3.75 0.417869
-3.71875 0.419537

-3.71875 0.419537
-3.6875 0.421382

-3.6875 0.421387
-3.65625 0.423399

-3.65625 0.423401
-3.625 0.425566

-3.625 0.425565
-3.59375 0.427881

-3.59375 0.427886
-3.5625 0.430347

-3.5625 0.430352
-3.53125 0.432939

-3.53125 0.432945
-3.5 0.435637

-3.5 0.435659
-3.47906 0.4375

-3.4789 0.4375
-3.46875 0.438393

-3.46875 0.438386
-3.4375 0.441189

-3.4375 0.441194
-3.40625 0.444077

-3.40625 0.444088
-3.375 0.447018

-3.375 0.44704
-3.34375 0.449956

-3.34375 0.449991
-3.3125 0.452778

-3.3125 0.452824
-3.28125 0.455321

-3.28125 0.455379
-3.25 0.457379

-3.25 0.457423
-3.21875 0.458722

-3.21875 0.458696
-3.1875 0.459257

-3.1875 0.459129
-3.15625 0.459258

-3.15625 0.45887
-3.125 0.459599

-3.125 0.457461
-3.09375 0.463842

-3.09375 0.462244
-3.08194 0.46875

-3.07845 0.46875
-3.0625 0.48629

-3.0625 0.474863
-3.05024 0.5

