-4 0.319485
-3.96875 0.319674

-3.96875 0.319699
-3.9375 0.320216

-3.9375 0.320227
-3.90625 0.320999

-3.90625 0.321011
-3.875 0.321989

-3.875 0.321987
-3.84375 0.323152

-3.84375 0.323151
-3.8125 0.324509

-3.8125 0.324508
-3.78125 0.326063

-3.78125 0.326061
-3.75 0.32782

-3.75 0.327824
-3.71875 0.329783

-3.71875 0.329783
-3.6875 0.331934

-3.6875 0.331931
-3.65625 0.334282

-3.65625 0.334283
-3.625 0.336837

-3.625 0.336838
-3.59375 0.339588

-3.59375 0.339593
-3.5625 0.342526

-3.5625 0.342561
-3.55046 0.34375

-3.55004 0.34375
-3.53125 0.345606

-3.53125 0.345604
-3.5 0.348865

-3.5 0.348866
-3.46875 0.352337

-3.46875 0.352336
-3.4375 0.356016

-3.4375 0.356018
-3.40625 0.359906

-3.40625 0.359907
-3.375 0.363999

-3.375 0.364001
-3.34375 0.368293

-3.34375 0.368302
-3.3125 0.372772

-3.3125 0.372814
-3.2976 0.375

-3.29733 0.375
-3.28125 0.37736

-3.28125 0.377349
-3.25 0.382069

-3.25 0.382073
-3.21875 0.386979

-3.21875 0.38698
-3.1875 0.39206

-3.1875 0.392062
-3.15625 0.397311

-3.15625 0.397319
-3.125 0.40272

-3.125 0.402763
-3.10506 0.40625

-3.10497 0.40625
-3.09375 0.408213

-3.09375 0.408191
-3.0625 0.413714

-3.0625 0.413723
-3.03125 0.41935

-3.03125 0.419353
-3 0.425061

-3 0.42507
-2.96875 0.430835

-2.96875 0.430854
-2.9375 0.436617

-2.9375 0.436634
-2.93275 0.4375

-2.93271 0.4375
-2.90625 0.44233

-2.90625 0.442337
-2.875 0.447949

-2.875 0.447955
-2.84375 0.45345

-2.84375 0.453423
-2.8125 0.458846

-2.8125 0.458447
-2.78125 0.464652

-2.78125 0.46494
-2.76593 0.46875

-2.76093 0.46875
-2.75 0.472926

-2.74712 0.46875
-2.71875 0.48713

-2.71744 0.46875
-2.69614 0.5

