-4 0.445711
-3.96875 0.445794

-3.96875 0.445789
-3.9375 0.44605

-3.9375 0.446047
-3.90625 0.446503

-3.90625 0.446506
-3.875 0.447157

-3.875 0.447156
-3.84375 0.448001

-3.84375 0.448
-3.8125 0.449046

-3.8125 0.449044
-3.78125 0.450295

-3.78125 0.450294
-3.75 0.451752

-3.75 0.451753
-3.71875 0.453417

-3.71875 0.453417
-3.6875 0.455282

-3.6875 0.455288
-3.65625 0.457338

-3.65625 0.457356
-3.625 0.459542

-3.625 0.459573
-3.59375 0.461796

-3.59375 0.461848
-3.5625 0.463944

-3.5625 0.464016
-3.53125 0.465735

-3.53125 0.465813
-3.5 0.466859

-3.5 0.466915
-3.46875 0.467019

-3.46875 0.467013
-3.4375 0.466075

-3.4375 0.465952
-3.40625 0.464232

-3.40625 0.463793
-3.375 0.462415

-3.375 0.461288
-3.34375 0.463386

-3.34375 0.462191
-3.32558 0.46875

-3.31928 0.46875
-3.3125 0.472952

-3.30839 0.46875
-3.2864 0.5

