-4 0.353141
-3.96875 0.353319

-3.96875 0.353341
-3.9375 0.353831

-3.9375 0.353842
-3.90625 0.354577

-3.90625 0.354588
-3.875 0.355524

-3.875 0.355522
-3.84375 0.356642

-3.84375 0.35664
-3.8125 0.357951

-3.8125 0.357949
-3.78125 0.359457

-3.78125 0.359461
-3.75 0.361165

-3.75 0.361165
-3.71875 0.363055

-3.71875 0.363051
-3.6875 0.365134

-3.6875 0.365136
-3.65625 0.367414

-3.65625 0.367414
-3.625 0.369882

-3.625 0.369885
-3.59375 0.372536

-3.59375 0.372553
-3.56643 0.375

-3.56609 0.375
-3.5625 0.375321

-3.5625 0.375338
-3.53125 0.378278

-3.53125 0.37827
-3.5 0.381389

-3.5 0.381394
-3.46875 0.384701

-3.46875 0.384701
-3.4375 0.388187

-3.4375 0.388191
-3.40625 0.391847

-3.40625 0.391848
-3.375 0.395664

-3.375 0.395668
-3.34375 0.399633

-3.34375 0.399643
-3.3125 0.40373

-3.3125 0.403757
-3.29374 0.40625

-3.29362 0.40625
-3.28125 0.407893

-3.28125 0.407886
-3.25 0.412094

-3.25 0.412102
-3.21875 0.416383

-3.21875 0.41639
-3.1875 0.420715

-3.1875 0.420722
-3.15625 0.425061

-3.15625 0.425072
-3.125 0.429389

-3.125 0.429401
-3.09375 0.433651

-3.09375 0.433658
-3.06477 0.4375

-3.0649 0.4375
-3.0625 0.437818

-3.0625 0.437823
-3.03125 0.441801

-3.03125 0.441832
-3 0.44554

-3 0.445548
-2.96875 0.448909

-2.96875 0.448866
-2.9375 0.45195

-2.9375 0.451812
-2.90625 0.454983

-2.90625 0.454612
-2.875 0.458889

-2.875 0.456602
-2.84375 0.467301

-2.84375 0.46781
-2.84213 0.46875

-2.83377 0.46875
-2.8125 0.496435

-2.8125 0.483078
-2.80595 0.5

